,x,y,vx,vy,heading
0,6503.306549364779,1663.6234635940216,-0.0770037552351161,-0.08151696704816835,3.097132652809343
1,6503.105509896333,1663.6293976371292,-0.8275840062473055,-0.020041781992128905,3.109862070295226
2,6502.850952630698,1663.6328427108594,-1.938306582825675,-0.029722195479333836,3.1202359237165505
3,6502.545103511362,1663.6332400816527,-2.3789417731680396,-0.024375311241587986,3.1274334688710392
4,6502.190534185842,1663.6300947501338,-2.59600278887257,-0.01590036050492126,3.1316009293533487
5,6501.788261882564,1663.6255463687467,-2.5429793223218997,-0.00384052192830424,3.1332795015435417
6,6501.344976196648,1663.6166342312508,-2.70729414864833,0.00422267266779582,3.133337680050736
7,6500.876410615779,1663.6034614889154,-2.873241579069589,0.012376078557555169,3.127622854386578
8,6500.39892519805,1663.5842327160728,-3.4050965565092777,0.04081266139205691,3.1196570720523034
9,6499.929177930768,1663.556807453731,-3.8603409406653926,0.09111482332067002,3.1092737364868976
10,6499.469154733757,1663.53681162259,-4.5522675870140015,0.198143555096401,3.1083053749235767
11,6498.986285303115,1663.5178422914091,-4.810867764423491,0.22560948244509896,3.110232902052462
12,6498.493635689316,1663.49095417052,-4.924604970180531,0.21638673519878818,3.111393537963006
13,6498.011179698588,1663.4594324675847,-5.038342175937571,0.20716398795247737,3.111943795867315
14,6497.526174148078,1663.4249454386304,-5.191118765633281,0.17592901806723565,3.1139874116562622
15,6497.061247488889,1663.3866519580502,-5.262894018054886,0.1291513474749302,3.1160418940689603
16,6496.603938155034,1663.34621588046,-5.306738163881055,0.024748774831098504,3.1180229720718025
17,6496.13341485407,1663.3028691170034,-5.3581082096166135,-0.05068104406602832,3.1220399070895724
18,6495.634608886779,1663.255542961735,-5.3955147626443525,-0.048817145177083646,3.1256500407330616
19,6495.17576226936,1663.209373177027,-5.4036747639847595,-0.031795992379154946,3.1287189475538506
20,6494.732401280515,1663.1671354482537,-5.4013249703081465,-0.006391544828145152,3.1317034146985856
21,6494.2923876708355,1663.127891656386,-5.38416370323344,0.025475690827155947,3.1357944661768493
22,6493.8377215658475,1663.090930620091,-5.300438787874084,0.00910693948088679,-3.1414140118612237
23,6493.36620815636,1663.0532373122535,-5.2421439889971335,-0.0008207616104014218,-3.132813055521336
24,6492.877620652524,1663.0085065919918,-5.169577467706113,-0.05385060915866881,-3.122714682952334
25,6492.382708056985,1662.9570541977373,-5.093791011101977,-0.160411201507285,-3.1115137970065967
26,6491.878738600975,1662.8925242194168,-5.051093807063622,-0.19890225665730735,-3.093873684765464
27,6491.361936578077,1662.8115335882624,-5.020427811398871,-0.26778204762720675,-3.072272946025905
28,6490.829162987604,1662.7152766264123,-5.099227813812949,-0.37382431983405157,-3.0476799007764104
29,6490.288446195638,1662.6025043913253,-5.2151327090304225,-0.5107827974091523,-3.020551884638218
30,6489.744031565275,1662.4694445487132,-5.332179354015996,-0.6521969430270965,-2.991515323307633
31,6489.189494729432,1662.3175930653533,-5.349641295479038,-0.7377014742619596,-2.9616664535957833
32,6488.635023385542,1662.1478274535787,-5.366952677833606,-0.8237422546286135,-2.9299840781822377
33,6488.087648572106,1661.958255324974,-5.346226933116392,-1.180648145675005,-2.8988306011560367
34,6487.541610108566,1661.751520292346,-5.285353612873982,-1.363797743501366,-2.866979545205428
35,6486.995748612673,1661.527940224567,-5.1679863052535016,-1.5156201324775505,-2.8341290197632634
36,6486.477551640223,1661.289875228281,-5.0072320849395755,-1.6258523385783064,-2.8027706178761673
37,6486.016926850941,1661.0436942859214,-4.901690006556644,-1.7686963317201119,-2.7717315771747497
38,6485.558121661434,1660.7875966323184,-4.857042820032053,-1.9173434482286755,-2.7413145902068226
39,6485.10118202557,1660.5202849540105,-4.769754282076647,-2.0425613114227175,-2.7121330207072876
40,6484.639545475017,1660.237948593155,-4.648597667260889,-2.148481387238798,-2.6841690011748756
41,6484.162058631966,1659.9114448796684,-4.590656938472814,-2.2772418642102386,-2.654413511234509
42,6483.681524271757,1659.5571299776884,-4.545133221190965,-2.415117732512601,-2.624089697227383
43,6483.2161748439285,1659.1899886904775,-4.471581131671941,-2.5372056749517466,-2.5926027989382767
44,6482.7735375674365,1658.8205206170999,-4.429598910241982,-2.6809535362652244,-2.5611613705821923
45,6482.365104811732,1658.4614301734937,-4.41337432065289,-2.8445744663719004,-2.530913229538837
46,6482.000371424505,1658.1240595844333,-4.382594345525981,-3.0048380874683254,-2.502589928553928
47,6481.680641555049,1657.8146745999259,-4.3431909059061935,-3.177118686000078,-2.4766774670110685
48,6481.407044169505,1657.5386738505097,-4.3013604334927145,-3.38259659747671,-2.4537354437196766
49,6481.184990631311,1657.3045731135003,-4.223186113704177,-3.5888178724506674,-2.4341131065023043
