,x,y,vx,vy,heading
0,-440.0289362151966,877.4325292308309,-11.100200279215127,3.6489850504014116,2.8348367735545223
1,-441.1504014878711,877.7815801045456,-11.122402442014316,3.6197957916996137,2.838992278239753
2,-442.27316149855284,878.1304593216212,-11.16529449754412,3.593309076029221,2.8445176440699997
3,-443.4024174020232,878.4806168107644,-11.199507462110866,3.5647178833056485,2.849933738335152
4,-444.5495579844416,878.8382844955731,-11.246156275064656,3.5284919033145106,2.854137068732821
5,-445.71217118437835,879.2029988527496,-11.31052200589168,3.4738449265485416,2.8558113851967173
6,-446.8776387802311,879.5691815464832,-11.397397408480417,3.4185801302640915,2.855496127428868
7,-448.04860560260147,879.9383385813302,-11.51007207654801,3.3875120298134713,2.8544072050984415
8,-449.227541249382,880.3113949922795,-11.61152696246089,3.3717265854808085,2.8527585056303275
9,-450.4134817756089,880.6877398798583,-11.697738976980853,3.3705131533724235,2.8504321281724843
10,-451.6089797334935,881.0682864340993,-11.812916179849504,3.3966743954157312,2.8475136959712564
11,-452.81630174308225,881.4538348163527,-11.92976502769883,3.500512188611943,2.844210843091799
12,-454.03329110736723,881.8430505723895,-12.018600896986259,3.6552503860649908,2.841102271691328
13,-455.25597933508254,882.2350472498871,-12.072273377848138,3.822158363907871,2.838489575954878
14,-456.48310837802353,882.6307148727093,-12.091232409867091,3.9378723638335806,2.836118550628022
15,-457.7145413019904,883.0285551566169,-12.123458348078373,3.9764193160019414,2.834476398016147
16,-458.95168823407244,883.4273870217793,-12.173261538357533,3.9877735223085367,2.833922598038584
17,-460.1951938490211,883.8273081560787,-12.260187689788637,3.9845589271248576,2.8346452013479198
18,-461.4432528807332,884.2272550765435,-12.379112780570997,3.975944637994069,2.836904716220399
19,-462.6974785635144,884.6277448687742,-12.497513663686249,3.950552321040602,2.840259749578318
20,-463.9614197592697,885.0298183801356,-12.612607672686584,3.9265821537740226,2.8432819731651686
21,-465.235930320996,885.4345269336904,-12.726794813936436,3.941195461693613,2.8451815208987896
22,-466.5197074584644,885.8412044926887,-12.840227856105152,3.9728259465936566,2.8469547608751276
23,-467.80939295103246,886.2445105028158,-12.952082760232244,3.9880421180223338,2.8492497367436673
24,-469.09712510369746,886.6456455911436,-13.044470928487943,3.9870805393753046,2.851002647484725
25,-470.37941120936665,887.0538204536174,-13.097306687819517,3.971397854124767,2.850872276557258
26,-471.66664875354945,887.4740091116039,-13.117915844206953,3.950253571942578,2.849579325447889
27,-472.96794270986,887.9043675385332,-13.135784686953563,3.9431298692674677,2.8482700949420154
28,-474.2849456985215,888.3414414329162,-13.17622432027711,3.9508291989408915,2.847204246314155
29,-475.61539933998483,888.7816699970786,-13.227186943075978,3.957415295708831,2.8466931579558232
30,-476.9532465219216,889.2176792202117,-13.276604051899831,3.961857404364455,2.846506597397724
31,-478.3327887195254,889.6664668766846,-13.323501376032588,3.9851136590847562,2.845893191126846
32,-479.7657096441908,890.139673481691,-13.385399147835432,4.0727417479717625,2.8451704279963876
33,-481.20532210116824,890.619207658121,-13.50372477900013,4.230029865910002,2.844874843079223
34,-482.61066951884413,891.0904345457216,-13.677425708725547,4.349605346825974,2.844924816762685
35,-483.9449616613423,891.5405433459532,-13.812836474825337,4.34633385188818,2.845274568062131
36,-485.17861102798986,891.9591436721387,-13.84632408800112,4.2696827329962375,2.8458529277149736
37,-486.2902599743979,892.3385536897397,-13.797566705548617,4.168178128731436,2.8464578860635235
38,-487.2618469356192,892.671480893031,-13.69414918701209,4.0663182164829,2.8471835785231083
