,x,y,vx,vy,heading
0,5719.80475127699,158.40045244983742,-0.005078958777218113,0.06792188165090032,1.6005275021500367
1,5719.798533171314,158.44499561583095,-0.003937756837682046,0.04101528434292647,1.6004531465453469
2,5719.794048228602,158.4930321383772,-0.002775949181999265,0.040295193549483,1.6005842377236992
3,5719.789418619699,158.54462082021232,-0.006049061961330987,0.07052202033414137,1.6007292378747595
4,5719.783013919986,158.59586977802297,-0.008781883275135354,0.14332371265132135,1.60057827292113
5,5719.777763550318,158.6421294311648,-0.01083590740023833,0.2780278517805216,1.6000941187991184
6,5719.777987392246,158.66999642610145,-0.013257827712992928,0.4015144872901007,1.598030026706196
7,5719.775784799855,158.6950839892001,-0.015700467506456185,0.5258437947413799,1.596497934439823
8,5719.771710500456,158.72060594291696,-0.02322316905184407,0.856706722658907,1.5955308644638437
9,5719.768216609987,158.73223389592812,-0.02617732901985859,0.9659812787492794,1.595321328507714
10,5719.7621745183515,158.73807134260443,-0.02603113363172236,0.9359276593818228,1.5958284389430923
11,5719.755401644923,158.75217017405788,-0.0247486997769368,0.9234265758097483,1.5965319971953875
12,5719.746502859479,158.7786321242151,-0.022218922154325207,0.7314114696244571,1.5975157134654496
13,5719.736865082428,158.8285944958318,-0.01795166777756471,0.6423827495797612,1.5980840523934414
14,5719.727300719527,158.90062091877883,-0.012759702921799732,0.43504425252644163,1.5985052970300344
15,5719.71760750443,158.99802217323264,-0.008521578767523866,0.26913847549297004,1.599026521559944
16,5719.707876779513,159.12490333227376,-0.007014332132622315,0.22163407192947876,1.599926866470322
17,5719.697906643233,159.28436271448936,-0.005504069661269163,0.1740499608111602,1.6014793486840517
18,5719.687651560007,159.46369667823768,-0.003613105926244222,0.11166099846445562,1.60377506922933
19,5719.67653592345,159.66340504279611,-0.03252530341739457,0.3539102842585207,1.606788020439153
20,5719.666098611597,159.87830645989683,-0.05399181921307989,0.7709553680092409,1.6097869645839973
21,5719.6570217749495,160.1019348538404,-0.07376617932108231,1.3234433488315085,1.612051987950155
22,5719.649524423672,160.33305081114105,-0.08916681653785659,1.6416852753781421,1.6141862155401132
23,5719.643807884529,160.5647587069799,-0.10456745375463086,1.9599272019247758,1.6163748706280112
24,5719.640225364443,160.79190420803513,-0.1317391377191312,2.3734040216868357,1.618501623789023
25,5719.631269635155,161.02814266223228,-0.15891618041918268,2.786924196863152,1.6222976946053191
26,5719.622264464933,161.26338799938915,-0.18205544759203912,2.9931692098820464,1.626325170051181
27,5719.61401233794,161.49575248097207,-0.19769371220911533,3.0783441253223973,1.630378500405882
28,5719.605587736243,161.7324384317942,-0.18864767112953978,3.1011874813295486,1.6341557383684375
29,5719.59891372789,161.99166537238347,-0.18177221844002192,3.1180806150137,1.6370041387918706
30,5719.593329947991,162.269175968122,-0.18248504170909785,3.120540478133033,1.638884502397174
31,5719.590032833225,162.57082850575551,-0.18346443738267756,3.1089077419993454,1.6392666271493637
32,5719.5893292704695,162.89150667066832,-0.18637280416278484,3.159125223525896,1.6389276150272276
