,x,y,vx,vy,heading
0,1377.1063545406573,531.4962606124238,0.3105131690748004,-0.12469707911890797,-2.6593990202031783
1,1377.085798528046,531.4281127846322,0.3313410197528745,-0.1268807553539482,-2.661411235824439
2,1377.0625357598333,531.3743985640199,0.35070221701787097,-0.12453868641850284,-2.6640460720665002
3,1377.0670147030373,531.3445576742122,0.3750586537226726,-0.1175000184033104,-2.667270540432362
4,1377.1082642754277,531.3499047193608,0.3877606399306244,-0.10585090810532152,-2.6709394169826823
5,1377.1898952471033,531.3795099597318,0.38157591623361303,-0.09007784859674986,-2.6748507256490663
6,1377.3148549618013,531.4360901402831,0.1829913430990404,-0.09289455138673894,-2.678144957919867
7,1377.4678413321485,531.5123634089097,0.10315303647867043,-0.09086185048141525,-2.6807012571384585
8,1377.7000798556492,531.6344192213857,0.05349243402778361,-0.05316585876576002,-2.6828629256137573
9,1377.9377618564274,531.7653028110807,0.003951193464223003,-0.015540748395510317,-2.684579474829758
10,1378.1330054436203,531.8836656501148,-0.0029307486303573175,-0.0032535952683873273,-2.685248139470069
11,1378.2894112121808,531.9887962766857,-0.0064969285071357265,0.0006313647282167462,-2.6848785746071377
12,1378.4128514616264,532.0817574664029,-0.012200295216810651,0.006106617271294927,-2.684404935394029
13,1378.492348698158,532.1535571167914,-0.02099776744394474,0.01480042830489821,-2.6836763778151744
14,1378.519753301844,532.1966959310013,-0.03285435217156567,0.029896381109523668,-2.682937231641143
15,1378.494098736359,532.209709733746,-0.044784565719965475,0.04927387726822698,-2.6824004202721774
16,1378.3996414596052,532.1951075801933,-0.05462905232954223,0.06552587830079831,-2.6815422036855914
17,1378.2426690475336,532.1470155237278,-0.05499910339960754,0.0686612150771217,-2.6807192490448966
18,1378.0498466055124,532.0706430133268,-0.044090703078649415,0.05592991995917608,-2.6798382247903403
19,1377.8305905453128,531.9686903550695,-0.03788423218109582,0.0484127272090771,-2.6801196091894064
20,1377.6214161171977,531.8580279209027,-0.031681953452271226,0.04090015702158504,-2.6794048441493272
21,1377.4448962588926,531.7510042868391,-0.022330070739923873,0.029870842331558144,-2.6783798190756514
