,x,y,vx,vy,heading
0,5418.767209094556,1777.906969983914,-1.6762838543937316e-11,8.394959024137323e-11,1.568947843105812
1,5418.767743776847,1777.9042074321653,-1.3146083725577844e-11,6.595644355383553e-11,1.5688567482737379
2,5418.767546231814,1777.8929608711942,-9.49585199491146e-12,4.748913736344802e-11,1.5686519987211494
3,5418.7664849849925,1777.876778346836,-8.776119318437788e-12,4.3981889016980374e-11,1.5682670059965833
4,5418.765117276469,1777.8687177838442,-8.238767541014443e-12,4.174075275039083e-11,1.5676807115396223
5,5418.764556772653,1777.8745963610536,-8.254954870809192e-12,4.214973947078444e-11,1.5670503550022539
6,5418.765059230593,1777.8988739008464,-8.457082213527873e-12,4.3501605916674395e-11,1.56652114857918
7,5418.765734280928,1777.9479334543805,-8.672629696673556e-07,5.477373020962226e-06,1.5660539520244072
8,5418.765571606737,1778.0322810495488,-6.288498507616062e-06,6.314607746428891e-05,1.5655337226047612
9,5418.763969619384,1778.1609206942267,-7.847360161936832e-05,0.0006237250974230411,1.5649093667462872
10,5418.761693362369,1778.3325526562703,-0.00043494386707018293,0.0037640541957891004,1.5644609689719713
11,5418.758780433341,1778.5429868787364,-0.0017037309060175193,0.014442696359212184,1.5641300562457414
12,5418.75491084111,1778.7887588220383,-0.005137180271848271,0.04879888497050182,1.5637510892899047
13,5418.750922808451,1779.0630264836427,-0.013798271207760768,0.1706575974885296,1.562964215254267
14,5418.7452039857835,1779.3638830410855,-0.03018082931462683,0.5860882307146856,1.5616806897076632
15,5418.737368137596,1779.6831548292996,-0.04258867308217786,1.4654520302327834,1.5600200449352795
16,5418.726719114667,1780.018108241914,-0.037544074765208414,2.536491462381103,1.5578889359302
17,5418.713615036159,1780.3586600116726,-0.01737936072583648,3.4987185507898153,1.5554455975777908
18,5418.69948233384,1780.6947307478838,0.011422581773220013,4.2296530535280885,1.5532669827356766
19,5418.683455851528,1781.0253798352444,0.04304428094406385,4.724414339401413,1.5509938630649294
20,5418.666551037652,1781.3536354409716,0.07700715849024362,4.944542066397851,1.5485594703325505
21,5418.651739483445,1781.6891382220174,0.11190351431250109,5.071071917517093,1.5464672083852058
22,5418.639138692438,1782.0431862580592,0.13407024164623893,5.083248958380969,1.544623765292711
23,5418.627812465812,1782.4155887299057,0.14650001719713343,4.995033780473341,1.5433393495792482
24,5418.616845566745,1782.8106703613212,0.15183770916473127,4.8738375180916975,1.5427859072842494
25,5418.60721573256,1783.2376420372473,0.14944317513786776,4.738930300205374,1.5428391060579991
26,5418.597872533642,1783.6983358316907,0.14105696087272085,4.647927723094836,1.5436414751599234
27,5418.588640853011,1784.1882966953608,0.13306957445101047,4.630775317320017,1.5454178289243474
28,5418.579969933337,1784.7009552671718,0.12268259788511744,4.673959890852764,1.5477852852540737
29,5418.570726195823,1785.2351615305415,0.10962711102092226,4.754248651681664,1.5502222799059913
30,5418.560003565061,1785.7966055687612,0.09709835304105156,4.886905984955166,1.5526236504375746
31,5418.547369096562,1786.3773656669762,0.08196449697571336,5.036891952174734,1.554809866479739
32,5418.531772905784,1786.976210685571,0.06833219326673179,5.191441101998885,1.5570994238783813
33,5418.513555414455,1787.5878147481776,0.05608156624186835,5.348804013613965,1.5594135977870536
34,5418.49269257993,1788.2092565577832,0.04045660346015847,5.537163965777164,1.5615257976813601
35,5418.469687365564,1788.8360682639843,0.026686789082661606,5.7638491914387995,1.5639598079243597
36,5418.445175539045,1789.471696635385,0.019930294239381748,5.9971705976402445,1.56713384401911
37,5418.419165849208,1790.1210362646307,0.011934557468129287,6.216474316496939,1.5704101259230778
38,5418.392482587151,1790.7876953651087,0.002187457910525322,6.4303013871341514,1.5742573195098724
39,5418.365385351226,1791.4707610062255,-0.016314496476004147,6.636677896748915,1.578938734151951
40,5418.336334734908,1792.1712157185964,-0.04376369187749647,6.798098889151813,1.584111421537138
41,5418.303122895568,1792.8992415410085,-0.07725109196056208,6.892416896663982,1.5899984996587568
42,5418.267799773065,1793.6464336639237,-0.11671138425456469,6.94614103866904,1.5962651578882792
43,5418.2322616215015,1794.4049573956054,-0.1604280097267537,7.004955579142238,1.6026077588073266
44,5418.194573952244,1795.1128187853988,-0.2064899565857757,7.089649481951564,1.6090790064829334
45,5418.161745452678,1795.7795472522191,-0.25096850433911533,7.1784582153285035,1.6148078241900246
46,5418.135435861215,1796.437832386011,-0.29905392170669276,7.272629056667779,1.6190946278017104
47,5418.113054985738,1797.1060974259433,-0.3436014994535692,7.36118276420442,1.6222630500245012
48,5418.092412009577,1797.7993576677286,-0.37913601777881406,7.428304756052683,1.624614432379522
49,5418.06845345275,1798.5288291770185,-0.40295845383444523,7.458619858388293,1.6264652263972024
50,5418.0435772550345,1799.3104256910835,-0.4053065531909899,7.414324108205349,1.6274295547181759
51,5418.018203631689,1800.145575057122,-0.394851963533494,7.329770092556134,1.627332455824798
52,5417.989762191126,1801.0412019836617,-0.375569691749024,7.191998100184588,1.6264995986036113
53,5417.956618685272,1801.9902220367087,-0.3368702101548513,6.975088225717199,1.6258488952418946
54,5417.918982987772,1802.9732600750813,-0.33011258659834464,6.989787593599601,1.6258689339507604
55,5417.877360045352,1803.9809056462846,-0.342227927166821,7.127543710309907,1.6265597091559567
56,5417.831195452325,1805.007487104474,-0.35434326773529734,7.265299827020212,1.6286892086150833
57,5417.781379580037,1806.0461961392773,-0.36645860830377375,7.403055943730518,1.6321475247324935
58,5417.729237210097,1807.0876689404688,-0.43561603557229706,8.159390984658522,1.636132355376687
59,5417.67433545275,1808.1266039198679,-0.49852244526520345,8.791705882023908,1.6401460981283016
60,5417.616679253516,1809.1348761624643,-0.5460858799833093,9.231285815434937,1.6448204627524325
61,5417.559287119988,1810.098295685722,-0.6855197497289642,10.074387949488662,1.6488550960751536
62,5417.508194938461,1810.993318517193,-0.7639749679934213,10.219000006542426,1.6511319128326931
63,5417.468691506473,1811.868476659509,-0.7792131770108024,10.013636701671798,1.6512252467162258
64,5417.436154676705,1812.7455541192894,-0.787649242986659,9.837266177725203,1.6495800720241247
65,5417.409763850565,1813.6277638201225,-0.7568403522912703,9.621780537460447,1.6470766121188491
