,x,y,vx,vy,heading
0,-1239.658819494924,2670.1877511828916,-0.02374049131646056,0.01859808409552649,2.494386733047202
1,-1239.8503502159667,2670.3262554703124,-0.04301970144956652,0.034159188416039446,2.4935841388365847
2,-1240.1007989792606,2670.509152380306,-0.08859723053749245,0.0702610005391943,2.4923007639918695
3,-1240.4188205010694,2670.7428554701137,-0.1545332643844336,0.12190230617938945,2.490570695999163
4,-1240.783279136191,2671.0063078165736,-0.2768029627916468,0.2127017525618321,2.4884226259461633
5,-1241.1833113860084,2671.2893117584135,-0.575531440029822,0.4396997330033109,2.48592077880027
6,-1241.6184409960767,2671.595035675627,-0.9970715808692698,0.7660909587719699,2.483179940881109
7,-1242.0780597291346,2671.9189530831536,-1.4186117217087177,1.0924821845406287,2.480312196685713
8,-1242.5492079627738,2672.2538390391983,-1.8401518625481657,1.4188734103092877,2.477424994458069
9,-1243.0201253848095,2672.59031060493,-2.3470880363919107,1.823074753970176,2.474567349652041
10,-1243.469623291571,2672.91260151924,-2.994297811816205,2.3559594935288373,2.4718438126669255
11,-1243.9037755021168,2673.225332273183,-3.5643329398624934,2.8312220609890084,2.4693906054812826
12,-1244.305098331161,2673.5147347600077,-4.000847514703074,3.196983020426469,2.4673065712353823
13,-1244.6703955147527,2673.7809674028586,-4.3175851548739015,3.457447629597809,2.465663007335878
14,-1245.0292752103578,2674.0498486775073,-4.460078017048243,3.5731313546164256,2.4645594340790073
15,-1245.3949101932537,2674.3300375023646,-4.548914645397517,3.650265085758379,2.4639597456619264
16,-1245.7563713485906,2674.611226636018,-4.612668010644655,3.7079839001890527,2.463642640586619
17,-1246.0944231178296,2674.8777640303124,-4.650955459545166,3.7459916171108816,2.4634611668589024
18,-1246.4076911709508,2675.1290395645915,-4.5996424708982175,3.7100412678595287,2.463236278185075
19,-1246.7256585909347,2675.391393801958,-4.459718020680204,3.6002859161494145,2.4629802186244576
20,-1247.0725238779405,2675.6827253745687,-4.321185292998569,3.4910079627481343,2.4628014919574555
21,-1247.4426721675063,2675.991788693676,-4.293479708254477,3.4691139790282226,2.4626358529408328
22,-1247.8196273075935,2676.301651576373,-4.375534641252115,3.533520235776674,2.4624311376376746
23,-1248.215605618412,2676.626211642656,-4.456368140434719,3.596718521631801,2.4622055810157875
24,-1248.64987004273,2676.9826685449316,-4.462938197260989,3.6041387053606866,2.462265536356846
25,-1249.1239262979266,2677.371394976097,-4.375132092283566,3.540257441331167,2.4627322666188105
26,-1249.6416277453611,2677.796295978361,-4.368337027765547,3.541783363694352,2.463072260981005
27,-1250.17930207046,2678.235608964455,-4.521761816803048,3.6760674364833155,2.4630290976697804
28,-1250.7226373775943,2678.6797812958434,-4.730683978374571,3.851621170905616,2.462738793380363
29,-1251.2814734647272,2679.1393207990623,-4.9359900923022755,4.0162273750050295,2.462076388305758
30,-1251.8418657421394,2679.60122499613,-5.160589442145958,4.192934605763597,2.4611369433467645
31,-1252.4002000682472,2680.0622441447454,-5.38953555378492,4.368520345468364,2.4600996797630597
32,-1252.9613175112643,2680.5250031972123,-5.601779269950989,4.5295725002340355,2.4588777064133747
33,-1253.5223961177094,2680.9891563343967,-5.786951060487287,4.684614679485784,2.457708531038822
34,-1254.0626047334622,2681.4407154618093,-5.943891196035397,4.833389422962297,2.456846064283224
35,-1254.5689967185374,2681.8688932371033,-5.966823189250553,4.876282652634041,2.45609757540822
36,-1255.0692040670444,2682.296224689449,-5.95600340946069,4.898300322969094,2.45552196224402
