,x,y,vx,vy,heading
0,1552.472249826483,-135.6617198930606,-7.421520383380833e-17,-1.2876186481341571e-16,2.7005223367897937
1,1552.4813855809975,-135.66632915514924,-9.206203282566269e-17,-1.5618150829685616e-16,2.7001733801518144
2,1552.4935360292184,-135.67243601039084,-1.2031037972086882e-16,-1.7585095604517852e-16,2.699793958810208
3,1552.4880289209987,-135.66908279979518,-8.59383243725837e-07,4.4008516198073555e-07,2.699451347565797
4,1552.458884168955,-135.65323018753975,-9.040688904684151e-06,4.339351659492897e-06,2.699142057209399
5,1552.3903193877663,-135.61723038394618,-5.3848894355760515e-05,2.7138052643132373e-05,2.6989293533159184
6,1552.2748916156934,-135.5578225619517,-0.00028299810057666735,0.00013634983322479753,2.6987586377171002
7,1552.1167547470752,-135.47804832405401,-0.001328568337317757,0.0006480675186627656,2.6985444448141287
8,1551.9204760227105,-135.38000420416287,-0.004830537246689145,0.002835909853922695,2.6981872865507786
9,1551.6943196692623,-135.2668608450865,-0.010135928292115366,0.006376398711956497,2.6978007763738336
10,1551.4432780443774,-135.14126474880882,-0.06219440163307589,0.040039993223199954,2.6976423672994256
11,1551.172429739062,-135.00595349033048,-0.2565933846546373,0.15234512605072015,2.6976630564858515
12,1550.8971240905194,-134.86845835030275,-0.6560236359500018,0.3391981576138297,2.697849175022536
13,1550.6266588732576,-134.73423407264363,-1.1653566369579162,0.5521714427907047,2.6982259813143026
14,1550.3603110736444,-134.60331383462528,-2.39005649521494,1.1511349480634552,2.6987192457630864
15,1550.1028398910241,-134.47683182182854,-3.7035376781069322,1.802978824497586,2.6990827922537077
16,1549.858416941424,-134.35590368521292,-4.225496184240392,2.0355937218784437,2.6991697052351364
17,1549.6308951636397,-134.2424482362933,-4.425301866653353,2.105152791517396,2.699226417486012
18,1549.4219519246953,-134.13605703984206,-4.401081741545928,2.06872757458393,2.699445238680728
19,1549.2314801225648,-134.03672500405543,-4.203465913594507,1.9791071163306821,2.6998180371693343
20,1549.0372863082503,-133.93301577155754,-3.9013200023110226,1.8661682969298772,2.700058444607589
21,1548.8197622911039,-133.81387394045885,-3.545211101584184,1.7205172777824003,2.700254907450325
22,1548.576773082703,-133.68074744791838,-3.2465333541525228,1.583294853077619,2.700842858777918
23,1548.296483187831,-133.52966528565796,-3.0577733685830264,1.4865562198659814,2.701748487789519
24,1547.9814851269562,-133.36146803364616,-2.963196821266269,1.4388951256694509,2.7024849922745497
25,1547.639335008131,-133.17990013175782,-2.962459555416077,1.4401322356876198,2.7030231846047896
26,1547.272650184205,-132.9851414658404,-3.0076380532936,1.4668131772691662,2.7031474766691437
27,1546.8833695520566,-132.77874669391792,-3.114905899239671,1.5252849136405207,2.702586673821617
28,1546.4739891862769,-132.56288828093147,-3.2722532969363938,1.608133728664714,2.7014978843820145
29,1546.0534080874122,-132.34143903987214,-3.477959780448907,1.7095192695572627,2.699863873454096
30,1545.6285788665916,-132.11924488175222,-3.770006165686152,1.8309030470032095,2.697872571891629
31,1545.193340284518,-131.89423692431228,-4.016273499352519,1.9340338302433773,2.695615492414107
32,1544.7395996926068,-131.66229503051804,-4.143562100727105,1.999060558080396,2.6930831153708166
33,1544.2736691705782,-131.42519147147345,-4.324591746370425,2.0973323332973712,2.690332268129241
34,1543.8029658811076,-131.18566812013245,-4.546030896859678,2.238342863150649,2.6876856419911825
35,1543.3284949589352,-130.94488772932087,-4.798792952826082,2.418602650781993,2.6855050965485074
36,1542.8483569137675,-130.70126290960513,-4.991910100234935,2.5417102655366266,2.683756097492658
37,1542.3604802490388,-130.45340123010845,-5.064458598013953,2.561606857406725,2.682296170271819
38,1541.8630542559088,-130.19884506201583,-5.129646900431008,2.568039937690507,2.680795214752781
39,1541.3557587180571,-129.93690009562897,-5.18500421533848,2.5760844510515026,2.6799042573458833
40,1540.8384128799787,-129.66962543125172,-5.222863460784446,2.583524405534323,2.6802823016684765
41,1540.30837848126,-129.39558771239837,-5.290630378905264,2.604016083318079,2.6814005448723734
42,1539.7661866112,-129.11567073186222,-5.367856417871058,2.6356569563189374,2.68293741022141
43,1539.2126497104214,-128.83024115388633,-5.426155478220134,2.668008704021364,2.684728572036944
44,1538.646770116018,-128.53785756430645,-5.488047939289691,2.704871401294585,2.6862211377718714
45,1538.0675334319346,-128.23928700826585,-5.55595323652514,2.7459633838413,2.6872231558057296
46,1537.476150311904,-127.93533258438067,-5.629765865775134,2.788047142752968,2.6885486819692868
47,1536.8709150277155,-127.625112586174,-5.711635636890675,2.814626350035504,2.689923856152726
48,1536.2480002671873,-127.30853362207898,-5.823308430443523,2.840327472726067,2.6908412120450227
49,1535.607830104962,-126.98589052249936,-5.957909037174953,2.8816426607181715,2.6908902136265445
50,1534.9532349303101,-126.65694364784285,-6.086807157368195,2.929812641577626,2.6898371558600123
51,1534.2931810053287,-126.32485296416945,-6.228923999094239,3.0004873264283365,2.688284395871093
52,1533.6326615535477,-125.99274332064049,-6.3808146367538905,3.087423782896139,2.686667119434143
53,1532.9684719986315,-125.6600485979061,-6.505648297346676,3.1575218273055223,2.684623960008673
54,1532.2982840307354,-125.32499793536078,-6.611436824066324,3.2125135901912847,2.6823005426188784
55,1531.6220285603508,-124.98615394985396,-6.748980394968573,3.311717496322338,2.6801400620094125
56,1530.939173598263,-124.64130176893849,-6.917012204914016,3.447117175371388,2.6775193020941557
57,1530.2493167536913,-124.29075089759955,-7.066875327698378,3.5716762625663065,2.6748097094272376
58,1529.5521016082243,-123.93653689386416,-7.178907653720559,3.6608057272755454,2.672572961376725
59,1528.8473972008076,-123.5798577262089,-7.250898249318781,3.6933610608006453,2.6702190757005946
60,1528.1373197662847,-123.22401550250218,-7.295578291098101,3.6930738253094946,2.6683083499776896
61,1527.4198031018777,-122.86718588895774,-7.329640690035326,3.6985916430026524,2.666896483580324
62,1526.6933886885995,-122.50897591577174,-7.3752757406720155,3.7107594657822838,2.6661514148616132
63,1525.9570173158768,-122.15038543360279,-7.4319867985061165,3.733756068301034,2.6665573413152504
64,1525.2080117068567,-121.7904740667511,-7.4882939113140505,3.782596085255502,2.6681189377585377
65,1524.4465809903973,-121.43014519091338,-7.535040988655289,3.816984110698804,2.670139916167737
66,1523.6768842668462,-121.07203862593983,-7.5700697945644535,3.830436728331596,2.6723602334341887
67,1522.9023672771814,-120.71714333553346,-7.596197405226959,3.8322481310853833,2.675099301124448
68,1522.1247013992656,-120.36532215261184,-7.6330254881661554,3.7974029918733776,2.678640259624467
69,1521.3463208841285,-120.01885237176185,-7.682237718425293,3.755608921652091,2.6833763912362074
70,1520.567049198031,-119.6795301737981,-7.728966780673355,3.7001332055950136,2.6894690595412
71,1519.7835533175369,-119.34589320872568,-7.785920370957122,3.639583817575611,2.6962316054176063
72,1518.9960210705653,-119.01661865528318,-7.8254841518238045,3.574023839825939,2.703297353416378
73,1518.2098300701796,-118.69381226039596,-7.831070453778274,3.4913288445217288,2.711551354025647
74,1517.4267587672143,-118.37674985433293,-7.81182690264017,3.401122773861113,2.7199683412070947
75,1516.6461002263832,-118.06539963525941,-7.789722827625329,3.3155090703525496,2.7277838117253745
76,1515.869061753858,-117.76128091323919,-7.776416227333466,3.239392650369326,2.735776278816835
77,1515.0971053707244,-117.46419062985275,-7.769018697147962,3.165336974416034,2.7435070751947515
78,1514.331990007478,-117.17643648333247,-7.776807030894537,3.0913190132709216,2.7512964897919665
79,1513.5717459569487,-116.89813626124126,-7.7839574826741496,3.0262046410358523,2.7592883553803116
