,x,y,vx,vy,heading
0,10858.654087241099,3527.414285627393,0.45316034355734747,-0.782595688706653,-1.0820700633708589
1,10858.701975752765,3527.334988369956,0.4542734905417106,-0.7848948807994672,-1.077016086278414
2,10858.765890681187,3527.2301953654837,0.6908162501738929,-1.2733749766899243,-1.0685902975542199
3,10858.847409030514,3527.098196084934,0.9159520526005782,-1.7031833509878722,-1.0595721338871855
4,10858.946240263722,3526.94106222123,1.1261882182201741,-2.058436607939279,-1.0509998097780766
5,10859.060202288074,3526.7632740614245,1.3130039803288651,-2.340793627969293,-1.0464970194919956
6,10859.190828613744,3526.5614605583796,1.473657194355642,-2.5676607862115497,-1.0453136258097981
7,10859.335154065262,3526.337943926363,1.5998597165702484,-2.740251825146959,-1.046873648543063
8,10859.495464688684,3526.0889717170976,1.6828503896633404,-2.855163196333255,-1.0501706438687342
9,10859.670183532375,3525.8152341379036,1.7310163480642289,-2.9241940506557347,-1.0548246109456587
10,10859.858407994208,3525.5209418113163,1.7791024133511135,-2.9931308712885825,-1.060029841947028
11,10860.057302074001,3525.2113884671007,1.8456064350370835,-3.127100066412829,-1.0658263485340138
12,10860.271002503283,3524.8773140876515,1.8859651943268758,-3.2881874698756204,-1.070630197865542
13,10860.4998006171,3524.518562692423,1.9055966163586346,-3.4718839724724364,-1.0734547042070346
14,10860.74610616354,3524.1333498165764,1.9410070183801138,-3.6574127266082472,-1.07349737848916
15,10861.00979712114,3523.7273167863195,1.9770112038333998,-3.8435330394912537,-1.0708014700342243
16,10861.287707510099,3523.302776010103,2.173035738333868,-4.18887971335689,-1.0686631930127977
17,10861.578637198461,3522.8602933263523,2.3291409916186536,-4.382577842812169,-1.0671024281153958
18,10861.880734796496,3522.3998511046116,2.506146829380553,-4.568642429814891,-1.0632263961467079
19,10862.191588648519,3521.9239273940957,2.599984351281889,-4.668961457125802,-1.0593759312526563
20,10862.51268060729,3521.4314579073944,2.693854382579442,-4.76932214686847,-1.0526175882018864
21,10862.844213722025,3520.9271749843742,2.850792440615792,-4.950507695450015,-1.050239165727832
22,10863.1836797116,3520.4169711392747,3.0076364532189457,-5.131763404663641,-1.0510976587254706
