,x,y,vx,vy,heading
0,6942.6846742324415,1218.6122195599492,-1.026840456967846e-10,2.66600217533492e-10,2.0625991071169736
1,6942.683157184289,1218.6195099125518,-1.4342127083562654e-10,3.1491161661854855e-10,2.0627826409426406
2,6942.681083881472,1218.628177433397,-1.6395334590093594e-10,3.476234917653299e-10,2.062969023647867
3,6942.678459595662,1218.6403866051319,-1.844129834028723e-10,3.8017998144075904e-10,2.063050273476841
4,6942.675526003352,1218.6551267689356,-1.7782828722140696e-10,3.531047791435969e-10,2.0630622073422282
5,6942.672370626665,1218.6714121671744,-1.7124359103994164e-10,3.260295768464348e-10,2.063095935044026
6,6942.6693151249365,1218.688265801651,-1.8444001740926037e-11,-1.2026807672825021e-12,2.063138327969881
7,6942.666351287616,1218.7058180972847,2.063469218131319e-11,-8.572540693169693e-11,2.063110073806379
8,6942.663450608051,1218.7228669041858,3.834527928863665e-11,-1.1122511908224297e-10,2.063226206034695
9,6942.661325850823,1218.7375930982855,1.029249735364935e-11,-5.3507992822221376e-11,2.063497369240227
10,6942.660562383004,1218.748307550106,-3.2833776031589465e-12,-2.2408712914975905e-11,2.0638932024227348
11,6942.659276251432,1218.7570555408363,-1.6820840751055617e-11,8.620027441448846e-12,2.064204944886632
12,6942.659053701,1218.7624078079525,-2.1432421815459818e-11,2.3802314294545945e-11,2.064718727842989
13,6942.659772394288,1218.7644903322375,-2.6002318721575867e-11,3.889451987574107e-11,2.065487302484827
14,6942.661728050267,1218.7629797060079,-1.6039834597965787e-11,2.2581620479827417e-11,2.066172090136101
15,6942.667044219205,1218.7525323621842,-6.077350474355707e-12,6.2687210839137635e-12,2.067244670124024
16,6942.672204126967,1218.7420782198517,1.1029024977222076e-12,-5.290944691474714e-12,2.068620465418554
17,6942.676789914625,1218.73196402385,3.6013930238988005e-12,-8.194952101661325e-12,2.070076394319601
18,6942.6822691499565,1218.7177299021394,2.0864245883350947e-12,-4.224833955742799e-12,2.071600370668337
19,6942.684983393243,1218.7069648215277,1.099550180848688e-12,-1.8387699462105933e-12,2.0733962164351087
20,6942.68737184861,1218.698319512767,8.580953770510212e-13,-1.1281265850153163e-12,2.0751549599289376
21,6942.69186776089,1218.687881377539,4.192668414113064e-13,-3.1497594240315646e-13,2.076211797164396
22,6942.698652727746,1218.6749589313304,2.0380842227000685e-13,-6.471743337630203e-14,2.0768318633055833
23,6942.706537464875,1218.6615831696013,2.632747986133901e-15,4.618806302902227e-13,2.0766596617530704
24,6942.718063590079,1218.6473230413915,-3.442252240435605e-08,4.987729927745498e-08,2.0753963836680764
25,6942.718014014112,1218.6583201718809,-2.801794065253367e-05,4.0596655759375284e-05,2.073577799996589
26,6942.705431199288,1218.6955986925454,-5.6001458782662984e-05,8.114343421947311e-05,2.071838831287711
27,6942.676156249206,1218.76227087386,-0.000437280718749312,0.0006816800946536146,2.0707135444621105
28,6942.6289621788255,1218.867556397664,-0.0022398793245090357,0.0035165243656781675,2.068831550718044
29,6942.5603566403315,1219.0075280597357,-0.007689780009800248,0.01232453772288959,2.067683988381157
30,6942.467038919893,1219.1731705145658,-0.024282757190279926,0.040770494640164766,2.069419393994232
31,6942.350542333947,1219.366614654171,-0.08104245206786062,0.1387499587654786,2.0734048462368597
32,6942.212356717842,1219.5808249975935,-0.2795883010550426,0.4846540293844098,2.0809523314745575
33,6942.055047897681,1219.8078462325223,-0.7573542767277807,1.2534552104748602,2.0923772207121027
34,6941.874849823533,1220.048271877024,-1.4440453332433265,2.4769940920801763,2.107941433677029
35,6941.672256276944,1220.291121203871,-1.5675632626794376,2.682104281497001,2.128264405713097
36,6941.450240865832,1220.5290332961208,-1.6910811921155486,2.887214470913826,2.1538868772861983
37,6941.207959776279,1220.7591336722198,-1.9277361180869288,3.082420241565306,2.18463387966883
38,6940.952206358456,1220.9689045955895,-2.1646649761322276,3.277523275842115,2.2208710414155184
39,6940.685201634465,1221.152044001292,-2.407241765710449,3.2179641839195754,2.2613801293986997
40,6940.405094381978,1221.3103756023072,-2.467638640699612,3.054477322591121,2.3063549001143926
41,6940.110659468551,1221.4456774372861,-2.5184864447282735,2.85847721171042,2.3549154015552016
42,6939.796250966608,1221.561004085008,-2.5822713983666055,2.672628562572591,2.4070175109755727
43,6939.456087142441,1221.6745632691536,-2.688213301582704,2.5028648092409242,2.4629172897313554
44,6939.095118284325,1221.7714630925243,-2.806004840696609,2.3382447096575034,2.5215645569793566
45,6938.713721160343,1221.8573316252905,-2.94957615014751,2.1804319951850117,2.5816806704486566
46,6938.3074843181585,1221.9280187309002,-3.116447222589223,2.0188875154070964,2.643777567114797
