,x,y,vx,vy,heading
0,843.8915813081926,-961.0378890193617,0.0,0.0,-0.36431236201570133
1,843.6566997412292,-960.970342634826,0.0,0.0,-0.3642518779956397
2,843.4107238220317,-960.9016506812532,0.0,0.0,-0.36416060537124423
3,843.1647866422497,-960.8359312883973,-7.802063805996696e-18,3.0571753036516623e-18,-0.3640661528531933
4,842.9280430855815,-960.7733089846786,-2.948140100449525e-15,1.1555839936567294e-15,-0.3639838528420755
5,842.7126282550455,-960.7166878509786,-1.5404904304028857e-15,1.0662392414261192e-15,-0.3639157503817197
6,842.5311835230243,-960.6724699804482,-3.013588268459256e-10,7.817587806794182e-11,-0.36388300690785647
7,842.3969546427745,-960.6438646998755,6.809323014253115e-07,-2.980052271134456e-07,-0.36387298001867857
8,842.3277370393162,-960.6393601265328,0.0004889015074772639,-0.0002042535816535143,-0.3639076217496855
9,842.335827395083,-960.6576643171124,0.002315069709796438,-0.0008697890851439179,-0.36394915189830374
10,842.4188665219087,-960.6937593969202,0.004165216842140547,-0.0015441147309029522,-0.3639553964288545
11,842.5746780285637,-960.7396051287651,0.01614787748399874,-0.005936306198261615,-0.3639513013415677
12,842.7365700116587,-960.7950357442146,0.05382097855678074,-0.015522833421892562,-0.36388055502041156
13,842.8439192585028,-960.8465017102033,0.17352410385184525,-0.04618183543086505,-0.36374025244812397
14,842.9596341539982,-960.8860641976751,0.6131934213854471,-0.18840277782800113,-0.3635537777857969
15,843.0793572958279,-960.9185472470066,0.9751755638175258,-0.42079630517112765,-0.3632646326811731
16,843.2064144597417,-960.9430316591364,1.297635500875272,-0.5286687634167629,-0.3629560279464002
17,843.3352713332505,-960.9628296464856,1.3865802406339829,-0.5417907322061734,-0.3626073049026139
18,843.4613217461641,-960.9719158647039,1.435945001005094,-0.5465869639895009,-0.36217915246979204
19,843.576886680908,-960.9749203443398,1.4451069175553806,-0.5400895586143912,-0.3617480291626152
20,843.6754546393718,-960.972218595608,1.4155818188845912,-0.525804904536832,-0.3613606637673702
21,843.7595050603004,-960.9632181116988,1.1314370761247097,-0.4610376296978429,-0.361047850315724
22,843.8280587742831,-960.9479281539776,0.8685541594751376,-0.37537449276809437,-0.3608199691430255
23,843.8811729166162,-960.9303545842727,0.6141499568119635,-0.24600831646147045,-0.36068506900717534
