,x,y,vx,vy,heading
0,10219.738469588021,3276.1162705390025,-6.3283325279603835,0.2661804739428143,3.10004688147489
1,10219.409890351848,3276.129601172339,-6.2328729540392,0.2648198824665027,3.1005363537942934
2,10219.013997259302,3276.1449786099224,-6.164080062486556,0.2592576795332009,3.1012103165769385
3,10218.572264095175,3276.1615715100234,-6.122148399949833,0.25194024136992826,3.1019551394625346
4,10218.052906995983,3276.181551954525,-6.104511281040066,0.24518921544553796,3.1026662667261884
5,10217.47207811544,3276.2055109749463,-6.103467545264901,0.23969313196608158,3.1029734548559063
6,10216.839546636593,3276.232602074543,-6.115139651864461,0.23623308462491852,3.102995604135932
7,10216.190388675675,3276.2604646148866,-6.126088304224598,0.23420491465103277,3.102803763615521
8,10215.504864185066,3276.289129013511,-6.136083408621302,0.23280116969546202,3.1027064202335306
9,10214.82265708532,3276.3168132894616,-6.144972833010096,0.2314974421576831,3.102716153357093
10,10214.155396368456,3276.3430976908353,-6.153639654317324,0.23064303715437848,3.1027592670658333
11,10213.465413168504,3276.3696403762306,-6.228648781164301,0.23939983125568293,3.1030109556910603
12,10212.729950059,3276.3980278324225,-6.363321512286409,0.2553732871948883,3.103181174419571
13,10211.962973959684,3276.426908199266,-6.5525670939762275,0.2766292308308773,3.1035819294923153
14,10211.175381662983,3276.4544736675275,-6.759745130152576,0.2851041815057363,3.104133125425019
15,10210.38941674944,3276.4810939177205,-6.978127565795356,0.28286038194449925,3.1048972183021646
16,10209.592885920152,3276.5069693162677,-7.197170121355517,0.2705519258262141,3.1060320331062674
17,10208.76552080529,3276.5329421780584,-7.385319545274042,0.2597994539564786,3.107232383145866
18,10207.93929375361,3276.5590450986697,-7.548083681908123,0.2531635200439348,3.108275047295785
19,10207.097942422204,3276.584956024804,-7.69496668603923,0.2512865395580838,3.10938485959168
20,10206.278036868593,3276.6087752654266,-7.829102257206405,0.25350067729699116,3.1105249902793015
21,10205.473408379976,3276.6340749512965,-7.956979381544931,0.25385224232632875,3.111315925240953
22,10204.648568794903,3276.662165855532,-8.083728003662086,0.2519841483029768,3.111600628850987
23,10203.814867324678,3276.693953920575,-8.211400884216085,0.24977340745730336,3.1111093592044137
24,10202.99950564928,3276.7266395502584,-8.339111958279283,0.24843335230893124,3.1106513427658804
25,10202.2039476794,3276.7581841818755,-8.42847039887286,0.2556883399119764,3.110116099595632
26,10201.390576333702,3276.789998849911,-8.484212374011648,0.2683229356568695,3.1097351953040766
27,10200.564718393307,3276.8236353200728,-8.481526260531703,0.27070995346672644,3.108985304014336
28,10199.730810435016,3276.8576490134515,-8.452794377468642,0.2767233587907444,3.108421493908766
29,10198.885132577208,3276.8902734732774,-8.40619977947405,0.28393613135217005,3.1083136827067337
30,10198.024227443877,3276.9212728120347,-8.384773025517546,0.2880232582883131,3.108499234497694
31,10197.16706572923,3276.9495513881066,-8.381672875668531,0.29024154483203707,3.1091878880797297
32,10196.315208287742,3276.977547313011,-8.396622887926522,0.2876618585025603,3.1096898880446933
33,10195.467934556069,3277.006266585883,-8.421770533875163,0.28372356169906976,3.1100649950965895
34,10194.5987299608,3277.0334068242482,-8.47276894950021,0.27638809328962094,3.1100859979510083
35,10193.70746752146,3277.0536047535425,-8.53441292198096,0.2678133326665838,3.112130399291921
36,10192.818414593303,3277.065575074809,-8.627320857569488,0.24890994998191585,3.1145382592422477
37,10191.67466947542,3277.0594973312873,-8.743753864947859,0.23202986548596122,3.120546943123152
38,10190.696509816802,3277.0307154046577,-8.886998761280292,0.22082762430898342,3.124513909315209
39,10189.820783742907,3277.0247963525826,-9.072042309113959,0.2153779289836095,3.127532466221388
40,10189.026587528553,3277.0384751432093,-9.23686665549218,0.21165209984697994,3.1296785072615974
41,10188.29627459549,3277.071129098386,-9.387043581312195,0.192416264449641,3.1310212719516484
42,10187.63899600798,3277.118423288446,-9.528423833574253,0.1247103441508044,3.1319056336819684
43,10187.015416397186,3277.178708834704,-9.66629042093661,0.00653926331135142,3.1322374568337223
44,10186.610622068521,3277.269346066621,-9.823742664263412,-0.08553556062531546,3.1277764568058046
45,10186.185791039296,3277.371928120455,-9.985015472096642,-0.09888575583884449,3.1264987137624995
46,10185.593373958829,3277.4622737120353,-10.163738532269218,0.2383254548075553,3.1270860316997733
47,10184.82139433281,3277.539347190287,-10.344187699738288,0.34424697112759006,3.128948616927901
48,10183.881742417432,3277.6029609019524,-10.426874244112417,0.35194638428783254,3.1315309415306487
49,10182.773349652609,3277.653657214777,-10.509282316131292,0.3593665945142199,3.134181364867031
50,10181.50890784129,3277.69325473835,-10.591690388150168,0.3667868047406072,3.136379476543265
51,10180.132897841539,3277.717477338031,-10.674098460169041,0.37420701496699454,3.1397950236987215
52,10178.560234787707,3277.7556001851926,-10.75653878476598,0.3814688523431427,3.1405944699218327
53,10176.856473470405,3277.743233976325,-10.891007448956254,0.1332510682526444,-3.137038464780414
54,10175.030993734283,3277.6898779183052,-11.044498765358112,-0.15783111752912057,-3.1322106815148256
55,10173.092158192923,3277.5976757683793,-11.1906255492084,-0.36379016836277284,-3.1264707794223257
56,10171.448420190138,3277.493588374625,-11.28473132534195,-0.5098911677178573,-3.1252759324842003
57,10169.870737881884,3277.411995302271,-11.391911392816647,-0.5299300934513346,-3.124612973084065
58,10168.394071550068,3277.328055772573,-11.417887818726902,-0.5260221761295593,-3.1247847102569053
59,10167.044013947921,3277.247524198023,-11.394806430884362,-0.506646550056217,-3.125967054748231
60,10165.844669264583,3277.1788897782794,-11.347537029080229,-0.21558717081440065,-3.128333470949788
