,x,y,vx,vy,heading
0,8766.683516408892,2884.9265675069955,1.3612220619056046,0.5172262028370217,0.359305589156707
1,8766.754710934052,2884.952099430427,1.4352284604204915,0.5453299949254097,0.3592657487613715
2,8766.839780414535,2884.9827254879724,1.4838603079840442,0.5601436297500212,0.35925763222395196
3,8766.933585177114,2885.0160804139477,1.4839924432095426,0.5593663874671542,0.3592282564058005
4,8767.036472718122,2885.0528031758613,1.4309877420062032,0.5381274953785947,0.35921046208591584
5,8767.146261733187,2885.0921753722946,1.400582700142864,0.52867111059925,0.3592056791932288
6,8767.26077706459,2885.1333835902988,1.3701500334205758,0.5191996600337444,0.359205351176409
7,8767.376724712005,2885.1753496702477,1.322771796504416,0.5005987046448404,0.3592168953303855
8,8767.492733371328,2885.2174463088836,1.2754552081801687,0.4820182817730949,0.3592371145612797
9,8767.597615524937,2885.2551750574594,1.2402773051780491,0.4674868499241964,0.35922268196244567
10,8767.695370010868,2885.2917546800763,1.1989216332400858,0.45287326266328337,0.35930647799224374
11,8767.788269655395,2885.3263586754474,1.1570442949571924,0.4380045806116875,0.3594426530269972
12,8767.878610208963,2885.359605113113,1.026034452370238,0.3795465472938803,0.35951449588639156
13,8767.971063301125,2885.3959164472344,0.989504388595147,0.36636058174048736,0.35971279786776234
14,8768.05809727456,2885.431276846852,0.9530267800214732,0.35318458214642334,0.35995313435187665
15,8768.145933233853,2885.4692842897334,0.9245234768197106,0.34152362016285887,0.3602847264071028
16,8768.231662833121,2885.506561252337,0.8961036167097836,0.3298975029484409,0.360588963830108
17,8768.322094386504,2885.545840641551,0.8996590668249066,0.3316253879953859,0.3608873519903231
18,8768.415158497897,2885.5874501829103,0.9408120456380997,0.3514082938963907,0.3612276298601046
19,8768.505798365084,2885.62729971271,0.9460701753069101,0.35588865710231715,0.361504980513635
20,8768.594911148111,2885.665081292007,0.9574805479721797,0.36375948071905995,0.36171118139640324
21,8768.681564200939,2885.7003429093547,0.9528257545521865,0.3663968591717275,0.3618250038613285
22,8768.767909534718,2885.7344189760315,0.9475302358664484,0.3681780276618767,0.36187597094722523
23,8768.854111936524,2885.7687702845974,0.9422205518231492,0.369938511153309,0.3619120396253954
24,8768.940868160094,2885.8003531172244,0.9306997221124681,0.3626108714786306,0.3618459517397558
25,8769.028601488622,2885.8308322257008,0.9225869475153765,0.35648482340798726,0.3617557471918723
26,8769.116366758406,2885.8599443784037,0.9100527412802384,0.3444486361991606,0.36149812834684925
27,8769.20450916434,2885.889061958487,0.9043601631053874,0.33752299765886706,0.36119375251786734
28,8769.300372529657,2885.9220191531526,0.9354869030322186,0.3455543917420517,0.3609561795449566
29,8769.395874766578,2885.95398527749,0.9443395952314206,0.3480742624708958,0.36072941672437736
30,8769.493129564955,2885.988446670239,0.9532057967415621,0.35060469441413794,0.36063273165686494
31,8769.591608141014,2886.0236411973738,0.9795944092520572,0.3613542721603718,0.36052215517593383
32,8769.692705840354,2886.0618534957002,1.0049513307971347,0.3657838559827507,0.3603562908826024
33,8769.799519398064,2886.102960594791,1.0212576690873338,0.3793330174183587,0.36032927667412057
34,8769.90627458596,2886.1428371240295,1.0288241624090524,0.3982263615264811,0.36034465204967725
35,8770.017182146152,2886.1846580229294,1.0420076937583802,0.40966583294886977,0.3604281319067206
36,8770.128516621473,2886.2271876641853,1.0477543191454521,0.40653042042123555,0.36041840108376205
37,8770.23787990402,2886.270413029978,1.0535154031846543,0.4033841470117276,0.3603324889023356
38,8770.343597556082,2886.313145280801,1.0697194226134437,0.39241192442236644,0.3599599890841375
39,8770.451577230448,2886.3586343245197,1.0771708999790182,0.3912245890391524,0.3598911743806271
40,8770.561819170496,2886.4063780319616,1.1277262904732852,0.41151754744522645,0.35987189215952226
41,8770.68156044797,2886.4591570484076,1.2224479132082096,0.45094711182485386,0.3600494654602871
42,8770.805645313474,2886.5129244502778,1.3108491565650189,0.490178657929049,0.36046734621936094
43,8770.944744045966,2886.5750520015868,1.3444168363111586,0.511316136800107,0.3612872195815306
44,8771.090308514627,2886.64039790637,1.3780036048889366,0.532483618886939,0.3627613805333511
45,8771.250241242597,2886.713233320194,1.4307521845933309,0.5837690235759182,0.3646262352516673
46,8771.419259416283,2886.788288166012,1.5201576993451507,0.6345983340254439,0.3670297408537256
47,8771.598951955159,2886.8665303593407,1.6413912297321378,0.7065330961493389,0.36995675627110697
48,8771.791217451417,2886.9505920455476,1.8085158213550443,0.7839861571918443,0.3724786144738173
49,8771.993194435521,2887.0356460695134,1.9637277772869883,0.8598674438021289,0.3752722239646537
50,8772.205984558792,2887.12647269162,2.1023886209200744,0.9397473850961272,0.3802220679439452
51,8772.434812795718,2887.223334771362,2.219047569736543,1.0186423058880059,0.3856284291077012
52,8772.676520982548,2887.3266530389783,2.378590205233158,1.0787725093871345,0.3912718684275667
53,8772.937815449757,2887.4379844230434,2.4678974108851577,1.0997712067660028,0.3958551381619727
54,8773.20900913818,2887.5546228219846,2.56224183221793,1.128255208941134,0.40032871152450905
55,8773.487088071044,2887.677983479928,2.645723945789019,1.162955129603102,0.40496000597229165
56,8773.771505801955,2887.807222788524,2.7294188684830605,1.197882113715275,0.41047109852736674
57,8774.074941444067,2887.949364032944,2.865229271617933,1.2884658979811754,0.4171486973177807
58,8774.38076169883,2888.095563108909,2.991683122522884,1.393115442357484,0.42417824447295943
59,8774.699921178277,2888.2542609978814,3.1704880832801394,1.4797471364391501,0.4326672291212647
60,8775.019966876374,2888.4209186817798,3.3091242069534244,1.5460610818326181,0.4427944855762026
61,8775.349943094794,2888.6007661598883,3.4477955594482776,1.6124517678322186,0.45529639371643077
62,8775.677489321464,2888.7862916278905,3.6216500830555733,1.7571227356306083,0.46904236411572314
63,8776.003286793444,2888.9788221142067,3.6367959034037027,1.8450457696061398,0.4836438551347525
64,8776.328059732588,2889.1798832589056,3.6245036570338582,1.937311628673682,0.49963627080438755
65,8776.65163553257,2889.39214217212,3.6107191377278096,2.0190384590869317,0.5170771761271182
66,8776.981312245916,2889.6230201361914,3.5882188709317364,2.104728657781144,0.5359448124115699
67,8777.305264999384,2889.8650738429633,3.6189886406383884,2.2276997196605,0.5578250538878594
68,8777.624532259997,2890.1202881799013,3.638369900742104,2.3438673746477665,0.5827792253002239
69,8777.946585232232,2890.3927792252407,3.6641868731604523,2.4733016650309594,0.6084272489979025
70,8778.264995108268,2890.679123795971,3.677217292232286,2.5838780262786516,0.6361937520865429
71,8778.587503469244,2890.981231847325,3.6676711974617837,2.6936400968039247,0.663346189909202
72,8778.90002663751,2891.2910938995246,3.6563087111314867,2.828833312179906,0.691742261687122
73,8779.210942619158,2891.6054168827854,3.6305861651770406,2.982994729047512,0.7179673547966957
74,8779.525110974906,2891.936383146659,3.5982763898390964,3.158586354839103,0.7452591873844371
75,8779.846800771096,2892.292622643071,3.5461450148706066,3.3362212566346905,0.7727524927543978
76,8780.166636075817,2892.668265082178,3.488911251866021,3.5157145344964467,0.799733586123643
77,8780.496173224077,2893.075132045563,3.437195604583536,3.686768133020226,0.8271594799667459
78,8780.824923482287,2893.5051557552397,3.404554181679413,3.852277267259778,0.8546249421718559
