,x,y,vx,vy,heading
0,1385.695898176886,1563.2149613892936,-0.0021213537335744706,-4.054742376268893,-1.5782820286081214
1,1385.7024805744577,1562.78357674676,0.016039468079938137,-4.32467467811126,-1.574066739861088
2,1385.7058646416945,1562.3432526054971,0.008441081423780437,-4.545985396518801,-1.572226041937238
3,1385.706335928167,1561.8958510642665,0.0006628812019303231,-4.765888183041684,-1.5721763800197432
4,1385.703080704362,1561.4471331287446,-0.016490864980018786,-4.910319205111239,-1.5744085733135604
5,1385.696940313293,1560.999160854621,-0.025929198321832842,-4.992990064809077,-1.5775044700510084
6,1385.6874454197027,1560.5475134754486,-0.03527052032810139,-5.074679780889212,-1.5819554369040378
7,1385.6746733719963,1560.0927496226775,-0.03976576989403086,-5.105331687500922,-1.5878760421164777
8,1385.6611937090559,1559.636552526295,-0.049167217511624936,-5.067822940428261,-1.593467200776776
9,1385.6470222309351,1559.1846302180252,-0.07563678013407915,-5.004662693841014,-1.597863688896832
10,1385.6336060183223,1558.736995846658,-0.14945705009068921,-4.903375359449043,-1.6012305125180717
11,1385.6246686149398,1558.2853979016115,-0.18203361464870257,-4.777360136589094,-1.6035575556559467
12,1385.6201917080007,1557.8307825261093,-0.21377314794660945,-4.651863891642497,-1.604922250619382
13,1385.6210901921133,1557.3736002890694,-0.18732740898460573,-4.563053263329798,-1.6045774449699597
14,1385.6265211319328,1556.9160110157136,-0.14928184269853478,-4.513063404288573,-1.6028119964473524
15,1385.6392614557694,1556.4486372808315,-0.11152345055536475,-4.463598745171247,-1.6008216794361112
16,1385.6584886121163,1555.9782184680791,-0.09264204239189974,-4.448657356322756,-1.5984480243281454
17,1385.6806083997928,1555.512300371626,-0.07368634377787844,-4.433855554020162,-1.5959775496095752
18,1385.7040255637748,1555.058963561709,-0.050645569309247324,-4.42698120184051,-1.59336585345608
19,1385.7259259694265,1554.6205355706277,-0.030339868840354667,-4.430700794810429,-1.590451745369177
20,1385.744799750024,1554.1955058774622,-0.01704398232802204,-4.419690069942388,-1.5901187815097524
21,1385.7632520995498,1553.78337439414,-0.004502942138269526,-4.407370016463183,-1.5903433864163787
22,1385.7802547241804,1553.3864853429245,-0.03680366052915038,-4.317269101200247,-1.5910966717221102
23,1385.797355558624,1553.006068330672,-0.06904921651942499,-4.224971135463902,-1.591037398337222
24,1385.8108615113088,1552.641926467153,-0.09848510572240331,-4.020767602215882,-1.5912822186075388
25,1385.8210957678978,1552.292505938506,-0.1271767482281724,-3.8166621862156,-1.591543264750286
26,1385.8281479141083,1551.9548035377086,-0.10808021122233555,-3.6188568917553083,-1.5917023556342291
27,1385.8323210476647,1551.6266456414544,-0.08881129902428506,-3.4214588759567457,-1.5914115223030212
28,1385.8355048030312,1551.3052553253742,-0.06015705308183326,-3.246236012616086,-1.5902756016156974
29,1385.8390215879303,1550.9887436473402,-0.03169784821772729,-3.072666836550327,-1.5894992440651987
30,1385.8404128802972,1550.6737828438122,-0.016871438607021602,-3.014685516248467,-1.587909219572718
31,1385.8493553943788,1550.3555760072004,-0.0019141302144253444,-2.956221275645294,-1.5839909994592622
32,1385.8643347034708,1550.0319156245848,0.020491708116234877,-2.8711454095980136,-1.578012270942695
33,1385.8883971406322,1549.7005921533296,0.032411063604663774,-2.881965896486392,-1.569804744539157
34,1385.9200376487581,1549.3735746777393,0.04481809328038758,-2.8931828730874627,-1.5584045758912812
35,1385.9625768566289,1549.0545065731217,0.08435982670140127,-2.9264609535407557,-1.5431928157052464
36,1386.0172660248195,1548.7408258481632,0.1245044146979755,-2.9599729939433974,-1.5229986567968734
37,1386.0851056301162,1548.434828126235,0.19426873169095316,-3.0051321047909623,-1.497437129569195
38,1386.1656461508546,1548.135537377631,0.29741038696434735,-3.0709337578189144,-1.4675871435728105
39,1386.2611582636903,1547.8422336458061,0.41631561142523477,-3.1175467033821698,-1.4338393183718177
40,1386.368820399931,1547.560580401055,0.5716580379174571,-3.181927850294959,-1.3967977838771102
41,1386.4927123653263,1547.2865295635083,0.6312322525988769,-3.1778153563708313,-1.356791573456241
42,1386.6285128046952,1547.0238021162654,0.6920628682506652,-3.173684896226382,-1.3144490130881048
43,1386.7768923990122,1546.7713920012984,0.835509282692821,-3.1683748640836558,-1.269888693869879
44,1386.937763393086,1546.5278518594846,1.1041617102182815,-3.160955753437431,-1.224157326385004
45,1387.110114304563,1546.2928408211274,1.221581491802745,-3.130804165808662,-1.178076617793587
46,1387.29017303085,1546.0682922299402,1.3166978159220437,-3.0886925509480143,-1.1320866932883855
47,1387.4828584641605,1545.8507449033298,1.426963374280972,-3.0362112026948846,-1.0860556924259193
48,1387.689814655592,1545.6379870340268,1.5594092071705514,-2.9768821841311945,-1.0388337901013336
49,1387.9178225264368,1545.4319931539442,1.709746483767826,-2.921821098534073,-0.9902704238051105
50,1388.158718898877,1545.2350532133505,1.8476718878644642,-2.8223641931764027,-0.9406451016560364
51,1388.416771884614,1545.047660653829,1.9829201762965203,-2.7122595062590675,-0.8903225572487172
52,1388.7144148986333,1544.863052955126,2.12962439319944,-2.6096706918878683,-0.8372223182463933
53,1389.0386885646801,1544.6863965902812,2.2942820881433956,-2.522355156167401,-0.782695391196797
