,x,y,vx,vy,heading
0,156.9652241047758,2347.2882900988425,0.13035122325549525,-2.2179824358245073,-1.4896187600567499
1,156.98088343432156,2347.108054303426,0.1267643022185129,-2.124227803296867,-1.4911200568252951
2,156.99910004496124,2346.9070843253035,0.12172406196156361,-2.0613365196079716,-1.4927623880968717
3,157.01709536679817,2346.7276963241816,0.11668112341570368,-1.9983822726270621,-1.4945730659989147
4,157.0340007186721,2346.572479373206,0.10823679323074796,-1.8558168847910832,-1.4964859704302378
5,157.049291944434,2346.4637380292334,0.10783432366047316,-1.7016344605287592,-1.4983858224777518
6,157.0594979389112,2346.388538274431,0.10965944341500422,-1.5450559495083493,-1.5002809308854723
7,157.06516575934992,2346.333747834655,0.10437506847734311,-1.390109551451935,-1.5021491928521469
8,157.06726610303969,2346.2993510761025,0.08459514819958218,-1.1030917042152057,-1.503808601955491
9,157.06705622903596,2346.2619170938406,0.07002761799926699,-0.9259151940877218,-1.505305112308402
10,157.06685866740145,2346.2180056531047,0.041126455179325797,-0.7125413451296603,-1.5070701939364766
11,157.06744101546556,2346.160598206223,0.029957571644996874,-0.6202759453475121,-1.5087629431156184
12,157.0679367140743,2346.0927159749476,0.030393535210038878,-0.6566061169204878,-1.5102390813843654
13,157.06853975646277,2346.013730028076,0.03081940980844344,-0.6932006323731618,-1.5115845100702454
14,157.07061043489924,2345.914366323622,0.028849186467096225,-0.7927829278139534,-1.5127982244606621
15,157.0755981499238,2345.7914377365073,0.029854263052378538,-0.900153247407323,-1.513919001100759
16,157.08536090603252,2345.6426543263724,0.043198491772577556,-0.9704026678212387,-1.5145840881891204
17,157.09917055653125,2345.466025484772,0.057062495936048334,-1.0043637483633527,-1.5148868122078856
18,157.11563777281432,2345.2722796868266,0.06507136004260941,-1.0028019828025607,-1.5150162113782748
19,157.1361505651691,2345.0618030035203,0.0730753394544648,-1.001196151229589,-1.514826855843077
20,157.1584485709283,2344.863033629266,0.06823515393536556,-0.8837200017788182,-1.5145883889064256
21,157.18062546996867,2344.7014671472953,0.0714182873695212,-0.8351896060514777,-1.5143032147668545
22,157.20222229390907,2344.5598501247086,0.0729341168954615,-0.8307069474755557,-1.513973163644251
23,157.22380843673608,2344.4413085055953,0.08187395363471871,-0.8712212941344689,-1.5134826339579104
24,157.24251872742693,2344.3164938907676,0.09542127125069828,-0.9645684494027917,-1.5130534964738764
25,157.26311608429194,2344.15207090393,0.10734046413591891,-1.063423965747742,-1.512609374071923
26,157.28439204438902,2343.9966838372197,0.11209934454815884,-1.1357584478853209,-1.5120044722956496
27,157.301289437162,2343.882266252393,0.11650784513317212,-1.1863566725639838,-1.5117284494040446
28,157.31490731842553,2343.79923702105,0.1195128832753223,-1.2190523964773932,-1.511602507243155
29,157.32540784788506,2343.7367856076767,0.12252406150683182,-1.251738878688656,-1.5120351688671378
30,157.3305987270776,2343.6995092560405,0.12775856555378196,-1.281076636243997,-1.5134064226237047
31,157.33604997096083,2343.6596015712157,0.13188658226646574,-1.3112337977910893,-1.5151681539343718
32,157.34408684064869,2343.6050999211493,0.12787851569197317,-1.3353264319438123,-1.5163736246323845
33,157.35406437832984,2343.5387035732324,0.1206953809629572,-1.32289515303337,-1.517011248691441
34,157.3661851035772,2343.4517331499746,0.09843211292195317,-1.2914550651953078,-1.5163885170893001
35,157.38320520150148,2343.338416312458,0.09858970594666235,-1.3232050369439987,-1.5133563243547992
36,157.41030960778386,2343.1932599472216,0.11081973194931456,-1.3799581948331097,-1.5069901387080866
37,157.45011030098382,2343.0154633901375,0.12318314988075289,-1.4368945495002559,-1.496695559098553
38,157.50449479646625,2342.8020939452135,0.17293151731542114,-1.5452597464559408,-1.4823417280563616
39,157.5738094506142,2342.555588763252,0.25218411615648656,-1.742388183131677,-1.4642451537614924
40,157.6627111147303,2342.274935435976,0.31657168543985076,-1.8148584274962238,-1.441113340244109
41,157.77367136685604,2341.958622182102,0.38098098652702866,-1.8873530893370456,-1.4129319554432116
42,157.90479301900336,2341.6144382368434,0.5396906209739784,-2.065801963366077,-1.37995476530895
43,158.05902015111334,2341.246067397767,0.7323268373337226,-2.2533489439659986,-1.3426309675825963
44,158.2302647151973,2340.9158733056297,0.9705936265423681,-2.4612559140489925,-1.3017723427406422
45,158.41698898601948,2340.6181272839585,1.1975453659004671,-2.6437674301801986,-1.2576751645142308
46,158.62266160887225,2340.326455016175,1.3835245560522287,-2.8139796787024274,-1.2118901343766666
47,158.8481604628138,2340.0405162756742,1.5651633108549698,-2.9406642288978566,-1.165371745901355
48,159.09422270700702,2339.7574118564266,1.7245844307717173,-3.156615862998563,-1.1184930053117104
49,159.3640124421918,2339.4653299009597,1.866522734831024,-3.261972136353016,-1.0706488809148487
50,159.65047966644005,2339.1798203759085,2.0400267927879794,-3.3417674454046575,-1.0221410019651653
51,159.95336102246097,2338.903699652505,2.253400473373416,-3.4070835191467026,-0.9737236135970749
52,160.27358784883262,2338.628449699837,2.4857608239776927,-3.4059166441574815,-0.9248777803259951
53,160.61561062122863,2338.35423397888,2.7226183117447746,-3.3855250196563587,-0.8755816251559768
54,160.9800694098279,2338.081261133344,2.962247884659342,-3.371434995872388,-0.8264901766960119
55,161.36776814953978,2337.811799810391,3.2168662528556755,-3.3327780339575845,-0.7780722448753019
56,161.77466478922798,2337.5481595417705,3.4714395406169203,-3.2938747884981545,-0.7306006054514526
