,x,y,vx,vy,heading
0,8605.401402393602,3274.166503103156,12.152556094805497,-0.2666132431982736,-0.021213954442733628
1,8606.578996470787,3274.1387111328504,11.800495435106255,-0.22431435533834357,-0.020686952115306766
2,8607.723078467334,3274.1111609416903,11.47659577104895,-0.20661946618457813,-0.02010793598375391
3,8608.79000736858,3274.0855043302554,11.093210876600283,-0.190102999464176,-0.019348700109663663
4,8609.732781798655,3274.0626182088376,10.596741952261613,-0.17766636422583929,-0.017732299538304387
5,8610.63585919438,3274.039310083566,10.03922253178154,-0.16274610123426184,-0.016254375412322934
6,8611.502696390804,3274.0159176032175,9.410233154001832,-0.15124151035454136,-0.015537810173266355
7,8612.336233959553,3273.993697911179,8.771111524182237,-0.1364156293072419,-0.014244086809841475
8,8613.139961238985,3273.9725135280178,8.278067380633432,-0.1274009113861523,-0.012701488448971435
9,8613.923610828086,3273.952887810924,7.862029013311964,-0.12483842648342608,-0.010940638382777472
10,8614.687285031752,3273.935491150797,7.500914028232765,-0.11787239297294401,-0.009059537911138208
11,8615.43325600866,3273.9208948893156,7.211944600081431,-0.10381614050645746,-0.007041039215605376
12,8616.164317905273,3273.907261121204,6.923218736218004,-0.08975702135065396,-0.0054393214056748735
13,8616.88099283124,3273.8970815447005,6.7002457760368275,-0.07492718135474924,-0.004009945953442014
14,8617.576880969886,3273.888137454307,6.526538380821823,-0.0613436790319221,-0.002799991161970408
15,8618.25184465976,3273.8807422230375,6.354451652139593,-0.05051225248604441,-0.002014545496688774
16,8618.90097409437,3273.8724813582176,6.169363631003256,-0.04808638667467453,-0.0017437746052771951
17,8619.529686605763,3273.8648886595756,5.984254380589512,-0.04567820426869084,-0.002074619683233227
18,8620.135699830922,3273.855576835873,5.81345210078614,-0.04170305820400044,-0.0030003096646021962
19,8620.718211079182,3273.843279492707,5.703952773465219,-0.044160995039385094,-0.004522261383721219
20,8621.282021226873,3273.8268824810557,5.594532764043104,-0.04662921978329128,-0.006353547935858889
21,8621.827823039519,3273.808555607488,5.477692627581139,-0.04986932139250023,-0.008125343062801577
22,8622.36165815258,3273.7880496066273,5.317263399290643,-0.053231643987916584,-0.009624304690648833
23,8622.88912742799,3273.766897257029,5.156988688961277,-0.056598547120994006,-0.011568827688169287
24,8623.410368706822,3273.745305420603,5.088242383356669,-0.062191588508087314,-0.013794918529534761
25,8623.929979586219,3273.7216543076784,5.019516399996751,-0.06782990738610149,-0.015798850857211322
26,8624.446755815485,3273.6944571765225,4.955070989330061,-0.08300524317437016,-0.01788384535900032
27,8624.966620621723,3273.666253093565,4.890679049629859,-0.09818569357053486,-0.019955568681949396
28,8625.49091500771,3273.6368016267606,4.89350287015257,-0.11979546964666221,-0.02210171227374551
29,8626.028461996759,3273.605505483588,4.926175817766716,-0.13215403419290042,-0.024082598401723256
30,8626.578700689515,3273.576414612024,4.992305240615912,-0.13903365637394272,-0.025871988801194568
31,8627.142276456823,3273.5479076050756,5.058434663465108,-0.14591327855498498,-0.027259997640682154
32,8627.718273206076,3273.5208874299856,5.180554807569372,-0.15511722788921195,-0.028384731650457965
33,8628.305173667859,3273.4965240608776,5.324324345904097,-0.16679163073532982,-0.029261621007157006
34,8628.903593831768,3273.475011246158,5.486082468116578,-0.18333916423275215,-0.029832339617367552
35,8629.513905463982,3273.4558890476096,5.6636934040873514,-0.1912936693743768,-0.030213998169125216
36,8630.13698883447,3273.438633055606,5.85385565061111,-0.19845427848188868,-0.03042647876658415
37,8630.77201583694,3273.4239626697536,6.060980330617,-0.19322252871362605,-0.030420592700917883
38,8631.412129510372,3273.412873450833,6.238658455984597,-0.1813511355944135,-0.030115081244432303
39,8632.058590290739,3273.4056159741044,6.39334283227367,-0.17172365564128966,-0.02927968856024101
40,8632.715160774407,3273.402116330866,6.518029368691267,-0.16209461354880042,-0.02793672884448564
41,8633.384261694046,3273.402668494669,6.642715905108863,-0.1524655714563112,-0.026280704705830767
42,8634.067796895384,3273.4045328219795,6.750713223060172,-0.15117300282546778,-0.024245203352211316
43,8634.7682185172,3273.4075598038607,6.8573410740341725,-0.15338818810889876,-0.022053448944820114
44,8635.47539641428,3273.4113968907814,6.962433842654019,-0.1515524694054372,-0.020071357911929513
45,8636.20141074074,3273.416848226323,7.075950767233859,-0.1446416592956621,-0.0182711992462639
46,8636.946753153798,3273.422026633252,7.189587863175337,-0.13770009082994036,-0.016597323640748757
47,8637.71549773291,3273.428600451141,7.3393392477626564,-0.12150121583250738,-0.014854914571575641
48,8638.49594349857,3273.4368421373265,7.478667780706781,-0.09786830034555033,-0.013477362769318114
49,8639.295706471836,3273.4427299638755,7.63086434330565,-0.07529388028777577,-0.01232663435616285
50,8640.11743376233,3273.446961825158,7.806360428456481,-0.059099437290616015,-0.011369096033263977
51,8640.956407778267,3273.448279541404,8.052233140033122,-0.060856068282948365,-0.010756101656207447
52,8641.816152470576,3273.4495785049494,8.179693506178603,-0.07013312901982652,-0.010201913460529373
53,8642.693867015481,3273.447993985948,8.351647367326756,-0.07512136165667141,-0.00994524882643691
54,8643.588658268196,3273.4456628083817,8.514844248625737,-0.07714544335723521,-0.009775653834100754
55,8644.498487529756,3273.442939256396,8.617859493725552,-0.08212001948390546,-0.009617853119759472
56,8645.419869843545,3273.43706064593,8.720874738825366,-0.08709459561057571,-0.00964753196643993
57,8646.35581317663,3273.4289101634495,8.923684113296417,-0.09271797434933113,-0.009534012348041198
58,8647.308718629938,3273.4207596157407,9.126797272926316,-0.09834332812014321,-0.009242804805434152
59,8648.28095309403,3273.410084658671,9.31475505884524,-0.09687237577194584,-0.008967151957455398
60,8649.26858059441,3273.400694019738,9.524800338667683,-0.08168449204891136,-0.008308693926813293
61,8650.270352425803,3273.3926386780595,9.717881798178862,-0.07540538044421509,-0.0075651537448748725
62,8651.280534289805,3273.383646152448,9.898618651666602,-0.06934078295721063,-0.007177941167329149
63,8652.30873623682,3273.3735460112966,10.031552804668294,-0.07445223255764942,-0.006937042951198076
64,8653.354240145993,3273.3654707376772,10.164449811322964,-0.0795732117997192,-0.006714344613103385
65,8654.414388347757,3273.35783795515,10.328919375411465,-0.0780105520693952,-0.006753875722659161
66,8655.48454236555,3273.348256923402,10.4930106991038,-0.07198290288721038,-0.0074236624819093025
67,8656.57228090936,3273.340163780019,10.657101567158218,-0.06594679023814612,-0.007938252813022208
68,8657.669752126494,3273.3295351680435,10.820863668326728,-0.05562717479089898,-0.00853308548696189
69,8658.778006502185,3273.3203233572835,10.970860668338958,-0.06467117619824667,-0.00898682081811259
70,8659.89251784101,3273.3143955151304,11.121929456263905,-0.08922438869974408,-0.00922921898782207
71,8661.012512935416,3273.3080803413145,11.271794468796763,-0.10779407605251592,-0.009641134148304902
72,8662.141883140712,3273.3020504539622,11.410815165853487,-0.11584505310283405,-0.01090410495270148
