,x,y,vx,vy,heading
0,4553.35866496146,-179.37949699659194,-3.9928503079955897,4.2378169746000385,2.327809002752652
1,4552.96471743244,-178.94561370224903,-4.019688744664654,4.273486250422476,2.3265856131895215
2,4552.564809115753,-178.5084962524827,-4.014497827595829,4.274049086651795,2.325200006105144
3,4552.157426539875,-178.0671485290446,-3.9967510210456756,4.261898243022093,2.3236182790205415
4,4551.745336262929,-177.62300801295294,-4.0007452120307745,4.269750314456392,2.321862696593778
5,4551.327719544397,-177.17129642349067,-4.051039584615675,4.325006505245649,2.31986083931512
6,4550.902263579591,-176.7091409301215,-4.112127551339885,4.397913493676052,2.3175161941614313
7,4550.467675197473,-176.2396696492225,-4.138162882512675,4.444292828105672,2.3154336330447665
8,4550.025884537234,-175.76685502986464,-4.152667797683713,4.485400054484813,2.313746096426226
9,4549.578869882429,-175.29046226966534,-4.18032995801837,4.5422622727357,2.311565045196403
10,4549.124933780904,-174.80563992525612,-4.214666438761712,4.607254159230425,2.308570853760645
11,4548.6667477846695,-174.31419833802832,-4.250232469639794,4.674793224321427,2.3048012191585605
12,4548.20831090074,-173.8178565268274,-4.280482752297823,4.736717755047806,2.30050491907665
13,4547.752656980566,-173.31877342639729,-4.310875331863079,4.796343206550821,2.296131046141732
14,4547.296377501107,-172.81607520422654,-4.346508157338213,4.853369159323788,2.2919001361552356
15,4546.835329482632,-172.30846406242853,-4.381840028169653,4.904460437005526,2.28812509451363
16,4546.372261081673,-171.79800068971593,-4.425830879969335,4.98362231614382,2.2849346944104254
17,4545.907304212989,-171.28240046617097,-4.472196973975597,5.097664207739013,2.2824873815968645
18,4545.440061778324,-170.76167219956974,-4.489109091308682,5.2011149430097925,2.2808257632959936
19,4544.972925521019,-170.23897193471876,-4.482912526534724,5.287512407788894,2.279670152300297
20,4544.504098015183,-169.7138353656899,-4.4954539106597595,5.3563288347745495,2.2795265089598713
21,4544.033584362187,-169.18509249085503,-4.5256902854136145,5.390916752579716,2.27999057122508
22,4543.562606505582,-168.65111421189036,-4.578793388426316,5.427305917537338,2.280160448838222
23,4543.088231046711,-168.10717885752123,-4.663635166747374,5.482718746111288,2.280350013172648
24,4542.607374177169,-167.5532601449022,-4.741806913622688,5.533817277237024,2.28062640490763
25,4542.117691075721,-166.99215892639887,-4.805818490286737,5.579779798973463,2.2809418198608564
26,4541.619806247551,-166.42256472972338,-4.90845410913016,5.664502567161365,2.2808035488267664
27,4541.113558321789,-165.84109742513698,-5.001866307291304,5.7559400066067745,2.2795737826824714
28,4540.596698677536,-165.2452354954134,-5.039847622199533,5.812219860880689,2.277566830394027
29,4540.071417900008,-164.63741278202497,-5.050603512473483,5.866913563620401,2.2750121379062356
30,4539.542411951163,-164.02098821544692,-5.051719085245103,5.919133687872117,2.2721058873059663
31,4539.011790126215,-163.39834230742716,-5.06406227131178,5.968087557691086,2.269333987913744
32,4538.475817466608,-162.76756584036906,-5.144661949644746,6.130187249237283,2.266997436556156
33,4537.9314841212135,-162.1263087461973,-5.247526904890687,6.306436928610641,2.2653724003682774
34,4537.378581076571,-161.47563520524997,-5.303974117926926,6.382791778605347,2.2645351126605813
35,4536.816590859024,-160.81604639752408,-5.38006026885991,6.4764475428071275,2.264512229748307
36,4536.250246467303,-160.15358240789539,-5.475738255653432,6.587362726696693,2.26507115719254
37,4535.680588836935,-159.4889666580331,-5.56659515134913,6.691591517915858,2.266265136835743
38,4535.104509844787,-158.81940664088205,-5.62726786699893,6.763465494672978,2.268487976412395
39,4534.50746701991,-158.12845460703852,-5.694056382896875,6.823300374889588,2.2708466695520784
40,4533.88367507894,-157.4094608721423,-5.755883515999268,6.86637513112727,2.2730046219826394
41,4533.253557183048,-156.68623912615843,-5.78105522251382,6.878966095312649,2.2755003423619455
42,4532.636033083412,-155.98055650816585,-5.805490970731674,6.8779867836298045,2.2781095276835504
