,x,y,vx,vy,heading
0,-436.93935274082133,422.17109887482854,-9.579040063950224,2.9607721575470887,2.8348247141483767
1,-437.9455628410826,422.5405347533962,-9.581231693152459,3.0458053767554922,2.832410332847163
2,-438.9744431626182,422.9231553174774,-9.583423322354694,3.1308385959638962,2.830697295970144
3,-440.04163644050743,423.31314440186327,-9.80332046443966,3.348238054252283,2.8321050189684893
4,-441.1295478756333,423.7137166366398,-10.191179545034633,3.51299085749263,2.8318437621847563
5,-442.2759384586526,424.0979371141277,-10.368626453182893,3.519913124161892,2.8339830584325463
6,-443.44039525833654,424.4655944197016,-10.54695604706379,3.526586019143368,2.836793561319196
7,-444.6059450146457,424.8279775209354,-10.958766646947934,3.4671339709477937,2.8391061287734973
8,-445.7689288060249,425.1849198949648,-11.008272979704707,3.4271757267276883,2.8414448918828237
9,-446.92418839225354,425.53481754590604,-11.05777931246148,3.3872174825075825,2.8438331700616843
10,-448.0726015531456,425.8784851556005,-11.109103956763034,3.3110884250110533,2.846895040275264
11,-449.19509960448545,426.2200362434155,-11.16761128945838,3.2510767470738355,2.849189196047198
12,-450.2854187512857,426.56162099081484,-11.203258192734808,3.229803227781371,2.849324904981589
13,-451.4065583636517,426.9304761885494,-11.238080320061258,3.222585312620394,2.8481374315392105
14,-452.5292915210568,427.3086908279486,-11.274396933394986,3.218204191005372,2.8449031933491353
15,-453.5855981511218,427.67890516867647,-11.300283103125688,3.2344423771482687,2.8413539103296834
16,-454.6309591736049,428.0515178084403,-11.363497280680772,3.292301850046184,2.839244026201061
17,-455.6928742324432,428.42549657486694,-11.418745343970262,3.4227273647599135,2.8375004777944417
18,-456.7698181932571,428.80095081133175,-11.473939769169107,3.5533096477970836,2.8362530521592353
19,-457.8469027772734,429.17062197662165,-11.452395950329361,3.638211694756334,2.836832047565142
20,-458.94112755756476,429.54110625663327,-11.43076316637217,3.72297551103683,2.838058949296712
21,-460.04665377392587,429.90832843618193,-11.381017278957337,3.764058236520352,2.8405878927214627
22,-461.18683746976717,430.279514080643,-11.331271391542503,3.8051409620038736,2.841220114111585
23,-462.36488604723274,430.63412525091434,-11.486227052532634,3.7795997212326937,2.8469430667663964
24,-463.52617140050705,430.98457950188435,-11.793698119214021,3.5977626861243777,2.8539121884945335
25,-464.6910570205133,431.3361089962808,-11.917295024108466,3.5519648632828367,2.8603237192829343
26,-465.84545956600317,431.68232851969094,-11.959997813382069,3.4970178099702895,2.870802697888902
27,-467.0069310581115,432.02945237128705,-11.90365231409214,3.42260664008871,2.88280860158933
28,-468.2091813685131,432.3866852496194,-11.796555427841668,3.285277127949643,2.895613739366403
29,-469.4513076384661,432.7545162134088,-11.701580905296101,3.1692451852354804,2.9061325143223242
30,-470.73697536837335,433.1338076429397,-11.606314791972455,3.0528521861695594,2.9145287944707596
31,-472.03964040886814,433.5192672719451,-11.43044286689643,2.836506493285213,2.920683836711
32,-473.3370862610991,433.9079665832822,-11.386910346760633,2.6954392555169053,2.923776601187526
33,-474.62113029699594,434.2979330157218,-11.513773158832132,2.6268061716533317,2.925744800986142
34,-475.9581740123523,434.70142819217926,-11.817826394449519,2.534652297208332,2.9266829246853114
35,-477.3299568528396,435.11499383461035,-12.219454937875009,2.6962211487748937,2.92463591530163
36,-478.7148921529809,435.5365709622681,-13.084789412847968,2.983342638215752,2.9204074253555277
37,-480.09312369341563,435.9598636050063,-13.77410089530287,3.304357733088273,2.9149309210907526
38,-481.4786752367904,436.3895764670023,-14.298112683776015,3.544293405488757,2.9075108443331747
39,-482.85249538681023,436.81763207155075,-14.527265488153782,3.718886335138267,2.9000947271100905
40,-484.2039440634545,437.24321723166923,-14.475698997313907,3.759724487186175,2.893176924952202
41,-485.52529752222085,437.6570076921291,-14.352459671125745,3.7475711831466594,2.888935871405582
42,-486.82832057423394,438.0634799852951,-14.229204392651106,3.73541941137704,2.8855201508738815
43,-488.10969543161946,438.4624551539842,-13.953980629759545,3.737864715339322,2.8820906610862833
44,-489.3609318747134,438.8559375811526,-13.567820034510428,3.7039197577935306,2.8813722882264896
45,-490.6220322700143,439.25679734648054,-13.351860780225802,3.6689439655248366,2.879371596533439
46,-491.908576497181,439.6675595008527,-13.16934516063439,3.641399130029413,2.87644171897988
47,-493.21152225365256,440.08434209928055,-13.045079704280722,3.6182355595310765,2.871972937305232
48,-494.5309045969159,440.506141242839,-12.965748551043692,3.619730040961325,2.867435427402125
49,-495.8555745112769,440.93103860888016,-12.960985983604145,3.636912124399966,2.8621983224949945
50,-497.1890329219613,441.35938205836186,-13.036508576645215,3.7235475287733797,2.856573789099522
51,-498.52634915311154,441.79076964031736,-13.101688319180877,3.8516468298219695,2.8509713025898398
52,-499.87039953313223,442.2257533796779,-13.169017115989238,3.972799532494368,2.8459109719391513
53,-501.2234582341757,442.66598780663014,-13.239186774841114,4.08841925904696,2.840984231871281
54,-502.65503744552365,443.13735921032566,-13.311732233962683,4.194481438016584,2.836243596852397
55,-504.11345663829053,443.6208704006555,-13.369942307751469,4.277813376718143,2.8323986087262196
56,-505.559896295773,444.1023488740467,-13.451775985944225,4.351225195484904,2.829377471424023
