,x,y,vx,vy,heading
0,1539.0331995079953,-1936.9987646817137,1.4198879405326845e-10,-3.319341931125337e-10,1.1450833111266674
1,1539.064850049897,-1936.941334672529,1.4440549159505035e-11,-9.117553258584919e-11,1.144465836630515
2,1539.1043053096578,-1936.863244246101,0.005319702574982098,0.006566952958089374,1.1444650829926544
3,1539.1500100322435,-1936.768469629708,0.0247517723139165,0.032983513280202034,1.144990636671259
4,1539.2016614752727,-1936.6568363584447,0.08214139109311738,0.1187995374581916,1.1458075936865697
5,1539.260816080825,-1936.5233874984294,0.20679145894183,0.3355341927948482,1.147150213000133
6,1539.3240426093962,-1936.3761327573334,0.3779515102227768,0.7256222500828663,1.1486932950349464
7,1539.3901877714648,-1936.2159581174562,0.5367545719901989,1.148098967225106,1.1510232689625914
8,1539.45879218457,-1936.0440484996677,0.6700024872169167,1.507572920190688,1.153403889659328
9,1539.5307949369148,-1935.857385697873,0.7828197298501021,1.796521883400944,1.1559443535379272
10,1539.605220004878,-1935.657486140184,0.8775308434151058,2.041555462876812,1.158635306016854
11,1539.6816093048826,-1935.4467291880512,0.9470989166725597,2.2306575508481283,1.1617475689942736
12,1539.762868601689,-1935.2231784061062,1.0083559418783496,2.4020395303381035,1.165000204634001
13,1539.848244411978,-1934.9857876947594,1.0514012746445132,2.5319050541010086,1.1684943056835686
14,1539.9393729039214,-1934.7347813460299,1.0870450040593522,2.639717897879549,1.1718734326013363
15,1540.0402673393958,-1934.4590029646554,1.1251099164286962,2.752340298338738,1.1741235995178139
16,1540.1520295634537,-1934.1532790332085,1.1745949076054838,2.8733612762017082,1.1762350001583206
17,1540.2732160475598,-1933.823713966263,1.222347723618816,2.9998791760264685,1.1769394456821394
18,1540.4034625535662,-1933.4715504712103,1.2730513417762448,3.1337859591665547,1.1790408650048032
19,1540.5429893162154,-1933.0930860667363,1.3182908092180914,3.2696223209459956,1.180051217666146
20,1540.6931494191183,-1932.69062986401,1.382401868538838,3.445876552391332,1.1812336158222958
21,1540.8507309125712,-1932.2657486274256,1.4420703308995488,3.618159798185365,1.1817569462053887
22,1541.0164902474667,-1931.8268986155538,1.5278995854564346,3.8295067124309936,1.1809538600732374
23,1541.1894119697736,-1931.3692319084812,1.6395625282715656,4.054942649954006,1.1789697235253718
24,1541.366052564481,-1930.9067204568298,1.7411191731940137,4.271579136556271,1.175091372465404
25,1541.5505966178546,-1930.4316340164264,1.8312596534401147,4.4738253449674374,1.1699912466987041
26,1541.7410066326822,-1929.950284128001,1.9273330688626746,4.69408315041161,1.1633077273143564
27,1541.940399959349,-1929.4565630604495,2.0441477253580245,4.8916464524046726,1.1564636896961487
28,1542.1433388136131,-1928.9590787641025,2.153132442723077,5.077210771042104,1.1502550711806827
29,1542.351521312377,-1928.4578401404644,2.2631091742324148,5.208549852300721,1.146030971603239
