,x,y,vx,vy,heading
0,4278.415595534752,3062.1377635295294,-4.9186421578083195,-5.716472530238329,-2.2717000721989278
1,4277.906249128115,3061.600254402034,-4.854390416844316,-5.646315496486682,-2.271191815824695
2,4277.394754666742,3061.058322675435,-4.834188736675428,-5.570798002302786,-2.2702068342021766
3,4276.871279592549,3060.504577066562,-4.84391555895959,-5.543465455991999,-2.2702190913919904
4,4276.344230644481,3059.9465975558646,-4.853774242405365,-5.516456830629573,-2.271129444453131
5,4275.80571220697,3059.382652369067,-4.895698761989117,-5.568218905636716,-2.2741012157048415
6,4275.254562268487,3058.811483715446,-4.937632653805646,-5.619990487452205,-2.2788983463482797
7,4274.697468183025,3058.2338123872105,-5.036334281658708,-5.72928036986874,-2.2833404959676
8,4274.135348071348,3057.6497491423784,-5.138530182538768,-5.828826882291572,-2.286893949816668
9,4273.566136093941,3057.058937093879,-5.240797881259466,-5.928398510210824,-2.290593232972356
10,4272.9912475780575,3056.4628491281455,-5.420707702664837,-6.0547735084664485,-2.293791715157895
11,4272.411036673269,3055.8626578689277,-5.4724841445125785,-6.074304340123867,-2.297089305274311
12,4271.831235053868,3055.266716705406,-5.524396804123208,-6.093877438874384,-2.300641275786102
13,4271.250255914942,3054.667855078683,-5.652487428299066,-6.137087844919334,-2.303706308192083
14,4270.667552055947,3054.0684981542818,-5.730356646386478,-6.183361700621904,-2.3069035654371812
15,4270.078350924366,3053.4674089949513,-5.808176923639488,-6.229639233851675,-2.3105420366929805
16,4269.487300888305,3052.861885765613,-5.870114019002333,-6.2771499304543825,-2.313466154390809
17,4268.891636317093,3052.2574695738654,-5.90497929968815,-6.310116535821259,-2.316836135927559
18,4268.283859772369,3051.6428401910853,-5.939863669806967,-6.343052376351382,-2.3208761503056454
19,4267.6697251456635,3051.0173277034655,-5.980552325201981,-6.366611617855255,-2.323529863688467
20,4267.053563080027,3050.3868560494802,-6.016899104609403,-6.380086895030581,-2.3254543438837425
21,4266.435711391769,3049.7519539153636,-6.057694452667689,-6.404693726579116,-2.326812732200779
22,4265.805532205839,3049.110251901825,-6.111850570406704,-6.399568437885321,-2.3307838927858318
23,4265.169711654944,3048.459552320105,-6.179577614497449,-6.388267030419651,-2.332864450168396
24,4264.529562616883,3047.797211664068,-6.224684066567416,-6.405672297979495,-2.3328625556736244
25,4263.888759064001,3047.1258717504043,-6.289219816918657,-6.444241880981886,-2.331070676897318
26,4263.245852108023,3046.4450730454464,-6.3194298910282125,-6.5123260544452695,-2.328224681967994
27,4262.599965901327,3045.757467037626,-6.314842131857205,-6.6086294728769905,-2.3248889799058103
28,4261.957163883409,3045.07170277158,-6.322910208338022,-6.695945028665847,-2.321274063069462
29,4261.307484292096,3044.377425327545,-6.361071950141423,-6.773800413490214,-2.317593688433326
30,4260.662591490734,3043.6891476076503,-6.411488005023358,-6.8316928429704555,-2.314213778813304
31,4260.008699972038,3042.9935519025667,-6.401058712555263,-6.927433603045366,-2.3117250657828246
32,4259.343671329386,3042.2947469112287,-6.395201773845678,-7.030990546602399,-2.3112440938542647
33,4258.668982974294,3041.594613729634,-6.4013868009024195,-7.122215464011116,-2.3127605480666236
34,4257.988047882011,3040.8913670989423,-6.458062243309983,-7.217345748133926,-2.3151906956310424
35,4257.301605035765,3040.189279372861,-6.537323517132077,-7.2667142890847725,-2.3185080865722325
36,4256.602874856519,3039.472498911482,-6.632648617944235,-7.279179672366103,-2.322067760346436
37,4255.9015418143845,3038.749879915488,-6.73259447507536,-7.272367244488456,-2.324315180355268
38,4255.192445037082,3038.0246687383783,-6.833447203462597,-7.2662964455869785,-2.3278486360045325
