,x,y,vx,vy,heading
0,3772.539388250353,-2029.622757139843,-8.181729350472551,6.136298454796106,2.4982519602535325
1,3771.7144483680786,-2028.9874519036694,-8.14871506761133,6.12535658402471,2.4977580500926613
2,3770.886802430408,-2028.3550881271055,-8.152950770908616,6.118823929633123,2.497559708081534
3,3770.0602665221168,-2027.7264938770581,-8.15789531204745,6.136003771419098,2.497344106213026
4,3769.233609354648,-2027.0983248402317,-8.157480913858718,6.135045135104426,2.496978904176113
5,3768.3986626332344,-2026.4693206985653,-8.157066515669985,6.134086498789754,2.496856919858233
6,3767.567274564217,-2025.8454427385004,-8.14551677385147,6.120539280242757,2.4967164386001284
7,3766.739444787727,-2025.2272159731556,-8.17135816020909,6.130476897111243,2.4966396668985906
8,3765.910450971165,-2024.612217724085,-8.181167807289045,6.133322346464091,2.4966342880930497
9,3765.0773056679072,-2023.9975712964035,-8.190977454369001,6.136167795816938,2.4970293196442404
10,3764.241957385083,-2023.3795647701418,-8.187952407916743,6.1302005357781235,2.4976586366757663
11,3763.4082253521483,-2022.7626667836662,-8.17237043529486,6.128928841307099,2.4982792746128593
12,3762.573234161106,-2022.1462032189343,-8.186697797066554,6.134285328585679,2.49898237363301
13,3761.740225676978,-2021.5279011064385,-8.200974859200597,6.1396107173461365,2.4995258193386474
14,3760.9075183059044,-2020.910569390502,-8.196655582571587,6.1334491089422345,2.500073137126993
15,3760.0757394713164,-2020.2950667663013,-8.195745795628856,6.1156216581109,2.500574490312075
16,3759.2442032220843,-2019.6810769474846,-8.190031220018298,6.0884732589537816,2.5009194202076737
17,3758.410943644705,-2019.0641053345346,-8.222271909376829,6.097563140934695,2.5010338638351124
18,3757.576171454542,-2018.4443185709686,-8.233140932261996,6.109623422480984,2.500916458250623
19,3756.738099848141,-2017.8212484656478,-8.244009955147165,6.121683704027272,2.5007975176024706
20,3755.897178875018,-2017.197573383409,-8.259266374566517,6.147423498982677,2.500558126185065
21,3755.0555154342787,-2016.5737511328143,-8.273643418997741,6.165391475133387,2.500257045515646
22,3754.210168222541,-2015.9486602383276,-8.27944371182294,6.179204821986732,2.500097194289255
23,3753.3606268087237,-2015.3205987604422,-8.285714678065668,6.1926860925036085,2.5000096833765073
24,3752.521586444862,-2014.6949696507254,-8.29494088656099,6.205914340319077,2.4997648335807363
25,3751.6857404850775,-2014.071811896711,-8.30426385852833,6.22081307171925,2.499649103472649
26,3750.848990557309,-2013.448567221346,-8.314043023677966,6.229716271353192,2.499776858984684
27,3750.0111150494085,-2012.8248740616414,-8.32552061273254,6.229787149782654,2.500124331061024
28,3749.176106342946,-2012.202240336193,-8.332729305260951,6.227411143733456,2.5003003039301093
29,3748.344079627543,-2011.5800289352728,-8.357064577381637,6.222437344890396,2.500225692322001
30,3747.5141066313354,-2010.9576868857655,-8.366234711466618,6.226919806614269,2.5000295552700336
31,3746.681213945516,-2010.3322915649758,-8.375370880566283,6.231418413562716,2.5001531537708583
32,3745.8459322650924,-2009.7066213832973,-8.37853905712195,6.233061652873247,2.500552366306849
33,3745.007889615834,-2009.0790514663092,-8.37718173955898,6.23476925431134,2.501114530824599
34,3744.1666150141045,-2008.447891933627,-8.371352029102582,6.239924902177033,2.50181617373494
35,3743.32204014381,-2007.8138433741035,-8.375226536118515,6.24681333427555,2.502575935794764
36,3742.4698068462176,-2007.1764898248325,-8.379101043134446,6.253701766374066,2.503338402717639
37,3741.608694882672,-2006.5361496874052,-8.425342732842926,6.2785533332969345,2.50422681944398
38,3740.739138335469,-2005.895539445299,-8.465126933016178,6.288949244370066,2.5049506890678273
39,3739.8641281038317,-2005.254471510518,-8.504911133189427,6.299345155443198,2.505832124503985
40,3738.983673532881,-2004.6104696581597,-8.638400633250159,6.33595949795347,2.5066304488084037
41,3738.097819409085,-2003.9631542723362,-8.676402486347126,6.3482290125982574,2.507262455764749
42,3737.2067638358594,-2003.3135889661576,-8.714067016534129,6.360412513169794,2.5079714233575947
43,3736.311197393452,-2002.6617247771756,-8.747069985874951,6.398640948487538,2.5085098266482593
44,3735.4100688434974,-2002.0035023183398,-8.780114237442529,6.436915459020609,2.508713614386956
