,x,y,vx,vy,heading
0,6476.498878977432,1678.3251851635348,0.1743066824537039,-7.364406691248338,-1.543447675895228
1,6476.496665630742,1677.7029113298604,0.1562624206328944,-7.324014749033339,-1.5458156771101463
2,6476.490602793396,1677.1072758838657,0.14929722815020538,-7.29006588315096,-1.5476103322181478
3,6476.4825682038545,1676.540603596119,0.161385522475637,-7.266230937521558,-1.5490324921759648
4,6476.477411258595,1675.9300800765873,0.17347847495526517,-7.242398463808179,-1.5500280080975
5,6476.478934885417,1675.2669272882054,0.18183256771544384,-7.169037431505201,-1.550378429819686
6,6476.486655072239,1674.552002773135,0.17539505506304945,-7.105027002570521,-1.5503988446642325
7,6476.501804356546,1673.7773306679815,0.14793288597201537,-7.165640226951244,-1.5496011172338502
8,6476.523548645229,1672.9289884179652,0.1376594548134811,-7.407371615603776,-1.5484343995934713
9,6476.549598710489,1672.0265134131919,0.14681019849138874,-7.685425310153814,-1.546953256717315
10,6476.580117094387,1671.0696959657284,0.16814298862630772,-8.018648407205943,-1.545371311497078
11,6476.616994268554,1670.0650346524665,0.19880038932452973,-8.293989799765786,-1.5434738470155982
12,6476.656866721157,1669.053850907859,0.2409369401890068,-8.43182556717891,-1.541501105123226
13,6476.699931454325,1668.0407714553419,0.26975868592210706,-8.451613993104758,-1.5393173562746945
14,6476.743312563606,1667.0488666629326,0.284762864136949,-8.46406657831219,-1.5367394046271303
15,6476.786917026306,1666.095247439257,0.3146064531187767,-8.386585210954236,-1.5341388240079807
16,6476.830408370857,1665.1770803370073,0.3211479985435405,-8.302604065103628,-1.5320767902537533
17,6476.864751106692,1664.3124878503459,0.31652051663884595,-8.218085579283521,-1.5310934090264885
18,6476.897827366693,1663.4811741763044,0.3143096744014115,-8.239385787922872,-1.5309247684740321
19,6476.934224815007,1662.613251589891,0.31210629948210716,-8.261011325553765,-1.5312074814125318
20,6476.970856206586,1661.7577975710267,0.3112532160807333,-8.319031980963642,-1.5308434471556212
21,6477.008967458754,1660.8910153021434,0.31335523107263724,-8.368063419850621,-1.5313841536910207
22,6477.04912332913,1660.0110405103192,0.31546277932215844,-8.41709804948998,-1.5325173445112004
23,6477.09599966188,1659.127113916763,0.31549711183395335,-8.51293815534165,-1.5347032673497627
24,6477.145520929845,1658.239399833846,0.31553144434574826,-8.608778261193322,-1.537690032492141
25,6477.195602754071,1657.3504412111615,0.3132120297924491,-8.71850326786141,-1.5401580720318866
26,6477.246299714526,1656.4669850751634,0.3000872594679659,-8.808741018206478,-1.5422480219931038
27,6477.292043967144,1655.6023176580702,0.2844177315455129,-8.85301658582145,-1.5440904832182898
28,6477.333986367146,1654.7394086746278,0.2687463996111057,-8.897258878195771,-1.5456627223328367
29,6477.371962622183,1653.8710485723336,0.22360932209249848,-8.847690525634869,-1.5469881674977943
30,6477.405271368985,1652.9962369065356,0.18154135679291528,-8.851449438721115,-1.5478582310124733
31,6477.433563821674,1652.0695955605524,0.12280252423237487,-8.817211524254438,-1.5497440770374649
32,6477.454812304449,1651.1477211291685,0.1074974786879974,-8.773181433225554,-1.5501704533018288
33,6477.473239441374,1650.232385288586,0.1403860976701467,-8.73282778052305,-1.549436047012514
34,6477.489914274534,1649.323097721032,0.17449474838836107,-8.69423487136434,-1.5478018668821736
35,6477.506625425371,1648.4225529849916,0.19683155212401401,-8.686731804772766,-1.5452387191743233
36,6477.524478661764,1647.5321417383957,0.18188186933831088,-8.571198883706376,-1.5422523698462445
37,6477.543376970059,1646.6499819157107,0.16693218655260772,-8.455665962639989,-1.539082888632642
38,6477.5641421547925,1645.7637051410547,0.1519825037669046,-8.3401330415736,-1.5362854697283879
39,6477.5846215200845,1644.880841312197,0.13701601840609293,-8.223097041937649,-1.5349974784004963
40,6477.608681356829,1643.9898875282795,0.08668355447878137,-4.942388561653527,-1.5343254076677406
41,6477.646970517317,1643.0919918241023,0.10363664939049622,-4.77317606662543,-1.5345270971223648
42,6477.674046638114,1642.2173847995014,0.11532905890928781,-5.585899414415758,-1.5358278618565744
43,6477.69245971217,1641.3620306771754,0.12700288076676242,-6.402011418841394,-1.537581758016293
44,6477.705439493465,1640.5132201090564,0.1888252443489609,-6.985102160899485,-1.539662983623061
45,6477.713054795011,1639.6199913922705,0.25068499444025644,-7.568019182022815,-1.5417554475755277
46,6477.734604387713,1638.699728140359,0.22762133137645355,-8.448943166102877,-1.5429629088093795
47,6477.7448778809285,1637.7078963731083,0.2071717147491044,-8.864726997369846,-1.5449152005428852
48,6477.744992300181,1636.672047157298,0.20053552426024407,-9.242546364309266,-1.5475749075916259
49,6477.736171764973,1635.61515353169,0.18485509043422113,-9.484519491452577,-1.5509071084431405
50,6477.71915099185,1634.631565891767,0.10240941451554247,-9.48045545193756,-1.5523936780813636
51,6477.697409568934,1633.7185062504195,0.10603117042000726,-9.602941548786493,-1.5534401751495799
52,6477.671786626061,1632.893346512672,0.10974947787526602,-9.725570570707536,-1.554094134433898
53,6477.644094699995,1632.173382502377,0.11346778533052479,-9.848199592628577,-1.55433191831571
54,6477.616561792429,1631.5576525625308,0.20187226146974296,-9.864951172880913,-1.5547360737045348
55,6477.591373721426,1631.0492629404878,0.15646142293665272,-9.746330616980053,-1.555579293503261
