,x,y,vx,vy,heading
0,-289.07390001318885,-953.9067887663407,-5.062082496171592e-16,1.6370325430759544e-16,1.234526299449397
1,-289.0819609433767,-953.932868927192,-4.202516649934319e-16,1.288140319507555e-16,1.2348490834204484
2,-289.09268784559026,-953.965202642182,-4.3631617946511893e-16,1.7140518774758719e-16,1.2352206115977709
3,-289.1053222615425,-954.0019821917259,-1.276647693873557e-11,-8.259546718057984e-11,1.2356832320002251
4,-289.11860479807365,-954.0404009308279,-3.185486238119906e-11,-2.0611780957286008e-10,1.2361941622641333
5,-289.13064865605446,-954.0758855041809,-3.287596566385751e-11,-2.127433478859861e-10,1.2364831880407363
6,-289.1411527424803,-954.1096621410779,-1.5078844023738397e-07,3.2316010630562654e-07,1.236742210811696
7,-289.15144815280377,-954.1449054932586,-4.100363125217255e-06,1.6985466053258863e-06,1.2373010440158734
8,-289.16335883947954,-954.182073761016,-5.574694774264992e-05,-1.0924089491152237e-05,1.2380261668557682
9,-289.1782015508144,-954.2214665909665,-0.0004155876705076761,-0.00011651380377137774,1.2388458521338943
10,-289.1986401653107,-954.2602205204932,-0.000767487621795618,-0.00021474490297788623,1.2394630844471752
11,-289.2238788569196,-954.2956575921601,-0.000853455787793896,-0.00022923909530514947,1.2400178635814956
12,-289.2503791558826,-954.3278308660714,-0.0013989583520902962,-0.00033897617021523975,1.240965203102197
13,-289.2798713501764,-954.3654231859618,-0.0032471031657829936,-0.00042096944861226733,1.2423194797838981
14,-289.3118246167597,-954.4080625463772,-0.008403895294136817,-0.0005559135725774246,1.2441613469324642
15,-289.3423335413812,-954.4450158190361,-0.02239920768958385,-0.0011446250540283762,1.2464686098519058
16,-289.37169810449836,-954.47834010717,-0.04263909915330523,-0.002008673211028012,1.2489569379387164
17,-289.40001181378875,-954.5095585608318,-0.08492346507033705,0.0005589363607814975,1.2515355014234064
18,-289.42412925243866,-954.5350697918296,-0.14913007093995662,0.0065391754477758905,1.254605152742035
19,-289.44273890397875,-954.5549599914273,-0.23012198113967663,0.04118535411509356,1.258317754203672
20,-289.4540324023118,-954.5670511724672,-0.26567755764909046,0.07617044780277102,1.2625983185299459
21,-289.4564648528552,-954.5692236428087,-0.23981026838269132,0.08353129673604265,1.2671114682738305
22,-289.4506204492445,-954.5613933590796,-0.19811010171051416,0.11184236999224265,1.2713038188705692
23,-289.43608650590727,-954.5401358997633,-0.12149054312171154,0.1324232566928123,1.2748115551886252
24,-289.4141379744475,-954.5073496402033,-0.025702223173823674,0.12504829777672677,1.2777074510259723
25,-289.387571854524,-954.4653148389293,0.019283595369005986,0.09576096469072182,1.2799982109018262
26,-289.3665288302914,-954.4386290211287,0.014590376496025825,0.04504583521380397,1.2814898647495925
27,-289.3495453860917,-954.4159895175549,0.009869134420295309,0.015598913833751143,1.2821870004282465
28,-289.3269105245726,-954.3629059308441,0.005120054617975345,0.007279433429035942,1.2819753200573711
29,-289.29670993805587,-954.2859598614377,0.0018893752890425455,0.0020421518779436894,1.281342545228234
30,-289.25914376061303,-954.1919951633334,0.0006208453504110852,0.00050393697413769,1.2804391876107275
31,-289.21385625078176,-954.0716197565232,0.00011074759137229085,3.7230091786334996e-05,1.2791205128955745
32,-289.15392111817584,-953.9006641416813,1.5707927428113904e-05,4.3617379052784426e-05,1.2770755312786994
33,-289.0775269600799,-953.6701881444769,0.0004849662808989058,0.0013272217624210859,1.274108044585266
34,-288.98855292061637,-953.38649785914,0.0013927312435278133,0.0038080177444870817,1.2712426653962177
35,-288.8888312349619,-953.0526835757245,0.009948365081328297,0.022081703401055672,1.2698406150292827
36,-288.7785172474365,-952.6666328173658,0.0355496610395937,0.08028830174496521,1.2713632674221857
37,-288.6619211139463,-952.240982579301,0.1028608370625878,0.23607643664797429,1.2758055370907613
38,-288.54559360114814,-951.79620458666,0.27788491946849814,0.6279688276227247,1.2825800934886267
39,-288.43619946516196,-951.3469273193489,0.6782653392887221,1.6855002732092768,1.2920776112496257
40,-288.3393167761116,-950.9014252547513,1.2369472647799193,3.4199025943205528,1.3048772510233217
41,-288.2576793604501,-950.4606360438459,1.7149197627216393,5.329570249013178,1.321188983096338
42,-288.1955521989803,-950.0351021212012,1.9752943651101864,6.913739645668627,1.341045043649958
43,-288.1580487724883,-949.6384795874717,2.0046944927593326,7.690548097953506,1.3645466205954817
44,-288.1490139861073,-949.2855164175428,1.9277908217511608,7.9789674528232055,1.3915359334297743
45,-288.15988982988745,-948.9438767238871,1.4596545363526021,7.744135757697801,1.421568331501238
46,-288.1868430209478,-948.5928720262077,0.8136688353288963,6.283925651002976,1.4540386074161418
47,-288.2370533675674,-948.248844676534,0.4799621093948615,4.875402875044567,1.488392273099702
48,-288.3105826141995,-947.8971900029303,0.3019570814813808,4.569951062510953,1.5242934575202065
49,-288.40315627718917,-947.516485020429,0.16685139018206513,4.597074064374985,1.5615500397522026
50,-288.511075241799,-947.1037396048991,0.022311960058787966,4.616818645103827,1.598851060276769
51,-288.6346757876385,-946.6617031686322,-0.1390771617736893,4.6694048713491085,1.6360822882416324
52,-288.77941609736615,-946.1877317349238,-0.3141393126615457,4.7430221124760195,1.6747872974540607
53,-288.94969955865895,-945.6875732369657,-0.5027052741462918,4.843419816232587,1.715192806914592
54,-289.14295787822897,-945.1694480476123,-0.7085403505828313,4.97812712022416,1.756667814165079
