,x,y,vx,vy,heading
0,584.4977073159855,1536.3867151752931,0.12159511690898468,-2.185507637104171,-1.5247729118108686
1,584.5059225620864,1536.1763096656996,0.12437109049680008,-2.1534574821917407,-1.5234574385174278
2,584.5151142474965,1535.9325993022658,0.12198450914273376,-2.1318854702605465,-1.5225907784642478
3,584.5237019258866,1535.6751210009038,0.1149623176379064,-2.0942376008717836,-1.5218185253184116
4,584.5319697541582,1535.4167302545134,0.1033138697265915,-2.0405463119256955,-1.520604109553868
5,584.5384065221177,1535.189653372263,0.09541877592068528,-1.974648528671773,-1.5192035287559809
6,584.541508969393,1535.0073488942521,0.09127486530763806,-1.8965513112570036,-1.5186693451226914
7,584.5428756833685,1534.855870484143,0.09192579090863962,-1.8142054648229518,-1.518986157304656
8,584.5437430263462,1534.742375465411,0.09517800480841217,-1.7176182333113508,-1.5197495097543734
9,584.5424330197233,1534.6636431931654,0.09453863479117966,-1.6395626688485692,-1.5213997126823158
10,584.5400337602473,1534.5859292032208,0.0931730802223051,-1.5927256524133442,-1.5237112863538844
11,584.5393259980017,1534.4911078996308,0.0915127900012098,-1.5460555744151618,-1.5260602948974966
12,584.5408780719516,1534.3830795972979,0.08979754101662127,-1.4962295733672115,-1.528555517655578
13,584.5449672337335,1534.2567096167575,0.08580035834223987,-1.4680542736480808,-1.5309010497811608
14,584.5508969593823,1534.1074293758886,0.07541461160898438,-1.493670642034158,-1.5331605193499238
15,584.5583156592726,1533.932451462014,0.06087891486003311,-1.573290478229403,-1.535514139551699
16,584.567144384371,1533.7309743363248,0.05223013324173962,-1.6390381473810758,-1.5378686929688323
17,584.5776275526797,1533.5032549946422,0.05084892246463912,-1.6678741846217882,-1.539953991621687
18,584.5888019076999,1533.2551598092382,0.049886167964590306,-1.6882521959820793,-1.5417407640319372
19,584.6000036725227,1532.9934504855778,0.050840494658682955,-1.6525558800308549,-1.5431050784872207
20,584.6115023025636,1532.7284222161636,0.052258020908749106,-1.5690797881774852,-1.543591392261551
21,584.6231370636734,1532.477697006359,0.05045315296352631,-1.519209569903491,-1.5431557393475883
22,584.6345562055794,1532.2560539031924,0.04646082241983315,-1.503061200887828,-1.541874359844895
23,584.6441728978814,1532.0766038611835,0.041867908279047045,-1.4840976298348367,-1.5401467176930022
24,584.6544923914826,1531.9043732997106,0.03957885075789033,-1.4689921973459434,-1.5384537752083944
25,584.6687135201008,1531.7113895535351,0.04276271392746103,-1.4635832168108114,-1.536448405224079
26,584.6851386062303,1531.5216528508763,0.05064928539690269,-1.4595752004694411,-1.5335596363276678
27,584.7013275165524,1531.352030745354,0.06730931269611624,-1.4764714683522897,-1.5295459585692759
28,584.7156181814067,1531.21588652128,0.09431384665622715,-1.5400247053558302,-1.5240620752137377
29,584.7285447432338,1531.1068872797268,0.12793175028888917,-1.633504506829284,-1.51685968032578
30,584.7425544147314,1531.0065767841318,0.16553188551512088,-1.7228744485035714,-1.5080035773496152
31,584.7589045788427,1530.9061696504439,0.2078882351383665,-1.7974152373409085,-1.4980391195489207
32,584.7773963651643,1530.7985205353789,0.244594720220462,-1.8602165441408713,-1.4876695916834957
33,584.7998464829095,1530.6707019559335,0.2613261335912316,-1.924637939273493,-1.4768159060570625
34,584.8286262676454,1530.5150219521358,0.27386806535979735,-1.9862459415022724,-1.465199562136408
35,584.8660858308576,1530.3303933003692,0.29451885960724106,-2.0411195671282942,-1.4525410886057464
36,584.9137413697518,1530.1157374770517,0.32395016699447077,-2.102851842194241,-1.4391592922440182
37,584.9707481811678,1529.8702842379041,0.36633036040483996,-2.171300952656745,-1.4251616114529606
38,585.0366816812128,1529.594196523314,0.40935542463542973,-2.2455870258892556,-1.4099649017729299
39,585.1138472320795,1529.2892570482386,0.4472211812336222,-2.3212224599212408,-1.3932757268576146
40,585.2048861788617,1528.9539627545373,0.5135838692636887,-2.4398539082444426,-1.3749285752139908
41,585.311386356773,1528.5895372095165,0.6152165635331848,-2.630088611907306,-1.3543332042689362
42,585.434583221452,1528.200666111943,0.699122251689347,-2.7730388705206783,-1.3312323532998782
43,585.5726206417343,1527.8123787207487,0.7587567393694303,-2.8267772977943997,-1.3053668177667583
44,585.7230466289938,1527.4474150171977,0.8242887616341223,-2.8631556260410633,-1.2759356504159511
45,585.8843008137765,1527.1128644676123,0.9059338908907961,-2.868013340687294,-1.2430851609264424
46,586.056725258342,1526.81212016235,1.0122723060301526,-2.8452517365958996,-1.2077885816033191
47,586.2438102495464,1526.5233450355386,1.152040001659511,-2.8388351582887514,-1.1704466805340632
48,586.4471943622632,1526.2366574562318,1.3110286139990637,-2.8492143259721665,-1.130819521115683
49,586.667538613737,1525.9584500930046,1.471968896572964,-2.8616255363326117,-1.0893630305110438
50,586.9058814364275,1525.6836982377988,1.6299712152786805,-2.8727066208226506,-1.0464890592271225
51,587.1643610511636,1525.4067937879195,1.778594509249452,-2.876067966662228,-1.0023884649101376
52,587.4446860943316,1525.128787845394,1.9334720941825951,-2.8731675022323793,-0.9579900041107331
53,587.7464589312037,1524.8526798275975,2.103490685185894,-2.8725589456940672,-0.9137567434698315
54,588.0673452994567,1524.580788142641,2.285982829432248,-2.8814384474787746,-0.8698191414007821
55,588.4024634679167,1524.31816161291,2.4858598479320735,-2.8834400231666395,-0.8264021228266456
56,588.751098559454,1524.0672697831014,2.7047547345028873,-2.8689176211965917,-0.7837462866542556
