,x,y,vx,vy,heading
0,-260.700043806588,2709.1074196284426,0.10354175404261,4.105742181814797,1.5176564322067942
1,-260.7051294211998,2709.5436796246922,0.0980110657241666,4.142213041140344,1.517071912577552
2,-260.7108338693748,2709.9793731975637,0.09248037740572321,4.1786839004658916,1.5159768364939892
3,-260.7156709433574,2710.4204468477546,0.06656322088409242,4.237208940439188,1.5147812268665
4,-260.71905391619947,2710.8670212796055,0.01658114469867484,4.301845963558756,1.5134401950688847
5,-260.7225963064727,2711.3134150298956,-0.034713834409603524,4.361055479269477,1.5116371170189606
6,-260.72844595139725,2711.758399543164,-0.0572290543761132,4.413592117930281,1.5094438960689927
7,-260.73248839563513,2712.2016762341605,-0.052471192192858875,4.447684928268143,1.5069848883018915
8,-260.7327481430003,2712.643653422273,-0.05123107472455788,4.4714992426865665,1.504798583927371
9,-260.734211833983,2713.0841601838115,-0.04736646754799199,4.474972403575896,1.5030582813219198
10,-260.73904369207696,2713.5225133319805,-0.037155503513018676,4.4683957335734465,1.5018044694195767
11,-260.7462100893981,2713.959325755005,-0.029901791018719336,4.455582150812755,1.5007194365303038
12,-260.75582472291075,2714.3940569586875,0.01942308702656967,4.424532225790407,1.4998668928137349
13,-260.7693627734857,2714.8230822976966,0.0710436527329642,4.393572450217764,1.4994289744551639
14,-260.78682025532765,2715.244887884365,0.07192133734106461,4.3780339860170665,1.499147846444578
15,-260.806900311966,2715.665084085168,0.06591941093699881,4.365671445957945,1.4991127933305322
16,-260.8287488724149,2716.0888213534863,0.038395190156154196,4.345088079554688,1.4995622421277939
17,-260.85328884546146,2716.5169898671493,-0.01092121927780787,4.316180795847834,1.50120726250815
18,-260.87928645446993,2716.947709782588,-0.03323532853668002,4.289630725087009,1.5036950138011391
19,-260.9036519448545,2717.3780639170527,-0.028227135288889264,4.265465802434545,1.5057531586225894
20,-260.9247850318285,2717.8060120997634,-0.030779350659780116,4.240624190181262,1.5070680930865654
21,-260.9416132368159,2718.2326769614433,-0.03689159594834548,4.211212167702908,1.5074369302277388
22,-260.95373802073703,2718.6601891952214,-0.04466974545244624,4.201411692771786,1.5073993417693878
23,-260.96152952160554,2719.0878553539055,-0.061388226163490996,4.237347360505782,1.5078044816599174
24,-260.96495391085705,2719.516615573627,-0.0756395455448252,4.292284808073855,1.5083276924784073
25,-260.9633694125144,2719.947820837009,-0.08368590567320373,4.331216994867723,1.508269852833165
26,-260.95855874501916,2720.383136205202,-0.06909076901187747,4.348369873674343,1.5079749741574484
27,-260.9547060401592,2720.8236084482496,-0.03178796498553335,4.362963024707405,1.5078258752581704
28,-260.9509634677091,2721.270797447785,-0.000419973738016579,4.379230321704455,1.507807956304781
29,-260.9449285277032,2721.7223799571957,0.018310298450552064,4.390465536954919,1.5082072900544052
30,-260.93895665908946,2722.1723524488084,0.028846723924725665,4.388123509783002,1.5093071338444009
31,-260.93430492912273,2722.618602983287,0.037587812809533244,4.372074725125368,1.510574286116346
32,-260.9314175028809,2723.063618209123,0.029721299147973536,4.367298657038993,1.5118648256462388
33,-260.9309235101079,2723.51126351614,0.003945462603037495,4.373861822112713,1.5137172257370162
34,-260.93235473940604,2723.961186623692,-0.0264081317018678,4.381293304870331,1.5159780772484195
35,-260.9365611629645,2724.4092429653856,-0.06019415999852262,4.390291952352583,1.5186222823299407
36,-260.94335755509655,2724.851501429901,-0.05228552022061483,4.397409454817691,1.520896683416238
37,-260.9510399628253,2725.2879563264883,-0.021101065998875554,4.374855767001896,1.5222372834236557
38,-260.95962713103427,2725.7205199798104,-0.016597583896703592,4.340434152284094,1.5232175074582721
39,-260.97073058738977,2726.1558706525548,-0.019651807437685704,4.32212353808241,1.5246678679182777
40,-260.9865140703106,2726.5980015752893,-0.02980430960094,4.297640187588883,1.5273873511297098
41,-261.0061743837083,2727.039749665443,-0.048059756819714645,4.269142572648422,1.5307994048191604
42,-261.02750968139344,2727.4784081082526,-0.06612625698085438,4.245975125943009,1.534072064095559
43,-261.0510319399233,2727.91858813865,-0.0870163236433808,4.230721786272579,1.5371340550641759
44,-261.07688365463576,2728.3609223716303,-0.10916822441729793,4.245696106180556,1.5398995305664926
45,-261.1033349824857,2728.805986873432,-0.12382334753880803,4.300892544240295,1.5425634036622946
46,-261.12773410486614,2729.2526897710136,-0.13259988903139514,4.37510722228962,1.5458280488141276
47,-261.150020924873,2729.694506333,-0.1402700252117279,4.453676798511012,1.5499044875680754
48,-261.17265953506114,2730.1322981379567,-0.15555242634914748,4.511364497084429,1.5544838239600454
49,-261.19592269035655,2730.5696396771345,-0.16716999851843806,4.53005156167957,1.5591663223813497
50,-261.21875315905686,2731.0065241155635,-0.16334788233004724,4.516709350282507,1.5632680549590943
51,-261.23981968982605,2731.4417795776035,-0.15564822087155475,4.489110648264155,1.5663404857429621
52,-261.2575606226488,2731.8725627431063,-0.1387774865032429,4.465140072419567,1.568197177051151
53,-261.27304087989666,2732.3005541523007,-0.10230721023424466,4.480034117862484,1.569356864528537
54,-261.2870329325973,2732.729980198459,-0.08405213874395197,4.5109222886239015,1.5701628270581458
55,-261.2993284925103,2733.162019349488,-0.09977443214020874,4.531507524302438,1.570558447521071
