,x,y,vx,vy,heading
0,6465.196878099391,1655.5720380260404,4.753846666688558,0.10648199298099408,0.06903694555341874
1,6465.6849940022985,1655.5576835370734,4.9009162915040125,0.15707151248820844,0.07900941832808783
2,6466.204121973773,1655.5477794302194,4.996678704546565,0.21095517081395293,0.09025839205118309
3,6466.749946727926,1655.543797406879,5.05000957439423,0.26835903072960987,0.10199343049376595
4,6467.29931314746,1655.546906505109,5.070177837663123,0.3351898225926843,0.11417651215533066
5,6467.837196532524,1655.557993581237,5.07195298981125,0.4063723246313026,0.1262304799729102
6,6468.340556407809,1655.5749051995524,5.068857708792271,0.4844278187729804,0.13699235197365325
7,6468.851236552965,1655.5983360684606,5.072596480939559,0.5470520208580899,0.14724663534348534
8,6469.360158455697,1655.630755703097,5.085867034914486,0.5961538162777953,0.15771019848529028
9,6469.8762851020965,1655.6661146730753,5.135001756516252,0.6701224528362841,0.16683140253397752
10,6470.407510543899,1655.7072499436424,5.197028730019296,0.7301064732887629,0.17554137841436784
11,6470.950548671458,1655.7507913709371,5.271533959812712,0.7796937755518202,0.1825986466507824
12,6471.495217612536,1655.797889953822,5.322567723172571,0.8279627885476194,0.18792129714041078
13,6472.052656791606,1655.847671005701,5.387926625377652,0.8339551545975366,0.19057570536509702
14,6472.6252132539685,1655.8999558880278,5.453285527582733,0.8399475206474536,0.19190635985532523
15,6473.207296860164,1655.9543484685314,5.60430822966416,0.8630613056449251,0.19306734638747006
16,6473.798384608747,1656.011600466216,5.716811048550249,0.8870393050692169,0.19452849684222026
17,6474.39675089914,1656.0742548712544,5.856929645441094,0.9000573005642818,0.19608272899525253
18,6475.004761231368,1656.136759256579,5.965998574000318,0.9201704374893594,0.1971656957015501
19,6475.632398873621,1656.2083735680426,6.062899231134375,0.9438829016943584,0.19922375604975612
20,6476.275885683398,1656.2905895223212,6.159751940895562,0.9676095648607653,0.2021692850365389
21,6476.938233960177,1656.380099733433,6.327789118791573,0.9763044581174637,0.20501647781405397
22,6477.617387548823,1656.4718714971918,6.410834062140815,1.022096758139932,0.2068967820775011
23,6478.168449408504,1656.540854675156,6.493605436191541,1.0680084018976033,0.20786468398033528
24,6478.712304512002,1656.6103206142848,6.509799668314081,1.140522346780356,0.20798434114833395
25,6479.265628081636,1656.679205862368,6.525951559836879,1.2129341530631486,0.20909004954776195
26,6479.869380375458,1656.7568410987978,6.5344209793818795,1.237560993534587,0.20996151726437187
27,6480.4662745444975,1656.8397339189173,6.569495558552699,1.305584581222893,0.20854434006278671
28,6481.05896183295,1656.9279554301488,6.629845679016509,1.3351696168061826,0.2059271661020472
29,6481.588355293501,1657.0082570831862,6.709580782231339,1.311782191104643,0.20175101176874283
30,6482.130922352245,1657.0842385404342,6.79563355759534,1.2656474566572615,0.1951126715657223
31,6482.710473448832,1657.1627589133223,6.464693143653563,1.1636305923196515,0.18652225786240625
32,6483.391949190885,1657.2629308093672,6.891906583474925,1.2283395206734613,0.17886594409557913
33,6484.176242287546,1657.3865533583723,7.216408578933493,1.2573669779592327,0.17155437964480555
34,6484.900764123016,1657.4967786622828,7.548287537261181,1.298878008566382,0.16524455347942865
35,6485.566709609377,1657.607606885837,7.444478217144682,1.2354265202471206,0.16200357698294846
36,6486.347858916408,1657.7599150786934,7.445453285931765,1.2044277331138833,0.16148157912270855
37,6487.255839506584,1657.9560702713115,7.446428354718848,1.173428945980646,0.16330427037170844
38,6488.226864018254,1658.1788551329137,7.774427130500272,1.1392706641370816,0.16713956980685285
39,6489.233274658514,1658.4069890560054,8.254905559301216,1.2614665446327429,0.17053031578036512
40,6490.240044867825,1658.6290375926237,8.73538398810216,1.3836624251284042,0.17294506512701113
41,6491.2198914770015,1658.8383719341157,8.679794055922253,1.3553334651306557,0.17427240265508984
42,6492.286519988587,1659.0542984660765,7.80601217887882,1.194834906741799,0.17436575458758807
43,6493.387285980214,1659.2588610521914,7.044353137538509,1.280035488082645,0.17432961001962435
44,6494.489110725936,1659.4571894833975,7.305559959120391,1.36237938700527,0.17272607717019062
45,6495.449950140481,1659.6239092728244,8.254389121353086,1.429796534928423,0.1687806973949871
46,6496.309471460352,1659.757535803701,8.524057534030844,1.3889331591818437,0.16305455193453242
47,6497.045845571601,1659.8529447124745,9.112244135482447,1.3374227912063743,0.15566656647882446
48,6497.824778711713,1659.93158179909,9.450030583787456,1.285420769487026,0.1464886601519365
49,6498.632553274964,1660.000009264034,9.787655803233186,1.233180611334145,0.1370333238247911
50,6499.4904876650835,1660.062298705113,10.14652312130477,1.0563565608557481,0.12721619330860467
51,6500.290949258782,1660.1078865450486,9.87782261601053,1.0182923105980888,0.11712835830565013
52,6500.932882382628,1660.1230438279777,9.219854194624705,0.9258379464693244,0.10894635638970757
53,6501.557957199337,1660.1548065234283,7.722327422750472,0.7945358393743466,0.10354160617038356
54,6502.262379371635,1660.2223163878894,7.386657297523139,0.7164554499114744,0.09992456426537881
55,6502.931342000944,1660.2936511634232,7.053756958266172,0.6386697500029489,0.09721832993100261
56,6503.5174203666675,1660.3584405490978,7.5059893043954204,0.6444523516959174,0.09515669284388896
57,6504.040287875844,1660.4166270491978,7.884521417870795,0.6646332314960489,0.09327342077770642
58,6504.507195081198,1660.4714560452776,7.935938884546486,0.6621907141662632,0.09155297208787691
59,6504.924646379721,1660.5228138789414,7.299519212995882,0.6167319906380256,0.0896505172151058
