,x,y,vx,vy,heading
0,6674.975212249802,1785.4679668580975,6.342555224190293e-14,-6.9371261612216e-14,2.0861107661530123
1,6674.9730557106395,1785.473380482666,8.330117679267879e-14,-8.897859366731502e-14,2.0871529627012233
2,6674.971325810887,1785.4778133656012,1.0687000516109684e-13,-1.0738241486076955e-13,2.088023477185284
3,6674.970000971734,1785.4805631625034,1.304388335295149e-13,-1.257862360542241e-13,2.0885360986839627
4,6674.970118549881,1785.477927197342,1.3959043246981267e-13,-1.2478695666179658e-13,2.088549041167225
5,6674.971739261449,1785.470721141644,1.344265296421353e-13,-1.0452148454307288e-13,2.0882646958879527
6,6674.973898936656,1785.463219742459,1.0672640884047763e-13,-6.772907352769497e-14,2.0879033759875227
7,6674.974667305076,1785.4608013724082,-2.9145492334292123e-06,3.0978188352768947e-06,2.0875489806038523
8,6674.971096126173,1785.469947821546,-8.723431096103293e-06,9.271968571454242e-06,2.0873281144115174
9,6674.95871235224,1785.4959301654455,-1.1189111666803455e-05,1.188965098748476e-05,2.0870013064844826
10,6674.935569127612,1785.542745572841,-0.00012360498915256653,0.00015637367382779002,2.086645924387443
11,6674.903070348182,1785.6109323483474,-0.0003483560869836354,0.0004450568345182325,2.086717102355114
12,6674.86228683457,1785.6993050423894,-0.00154284472257568,0.0018463887165035033,2.0873883046547608
13,6674.816400648716,1785.8048715952623,-0.008418496861385526,0.010053426251996584,2.0891183748813633
14,6674.766542883024,1785.925323443293,-0.026377754146756048,0.03176705718234686,2.0917962142613313
15,6674.713924300098,1786.0573580654193,-0.07023164559561708,0.08628897782429032,2.094899338643451
16,6674.660382956418,1786.1980484310236,-0.2152906386329962,0.2992428536224553,2.098309450699255
17,6674.606134673208,1786.3434631559933,-0.44179793185607447,0.6452406737450855,2.1014817548014513
18,6674.555041623516,1786.4863143912726,-0.7012357960258552,1.0948567603915333,2.104371857733763
19,6674.511332896898,1786.619768996011,-0.9486595903745793,1.5784492417046974,2.107326135768799
20,6674.475942773735,1786.7391466305867,-1.088050001933366,1.8671298472801805,2.1099959498822205
21,6674.44907224251,1786.8413056962163,-1.164315946481275,2.0304110845199577,2.112080259976249
22,6674.430974280837,1786.9243465235988,-1.1875829039355423,2.088047231333663,2.113718677556246
23,6674.419515782811,1786.9922861110504,-1.134471196520078,1.9972820876654511,2.114921358180113
24,6674.410398815879,1787.051572890341,-1.0391319843222049,1.8310530156285372,2.115341564508469
25,6674.401531803078,1787.1096345829887,-0.9085965719151942,1.607221009694569,2.1156532559578465
26,6674.39062293968,1787.1735864114712,-0.7642101043473746,1.356715812008354,2.1169093926531812
27,6674.373130709311,1787.2475287667,-0.6294413005892899,1.1168959139330457,2.118923967762497
28,6674.347600628094,1787.3295695965617,-0.5153979514264617,0.9106878821140478,2.120573139125883
29,6674.315041567513,1787.4173066452574,-0.428797905245311,0.749031067273469,2.121291976089519
30,6674.276418524689,1787.5115211629854,-0.37198795704433,0.6393003744365925,2.121399270771949
31,6674.233430399505,1787.6107679692554,-0.34166982272917945,0.5796492010441825,2.1217477141117445
32,6674.183484198033,1787.7195532537103,-0.3374043672839832,0.5666357763414774,2.1220327240911225
33,6674.1257976239995,1787.8375165561702,-0.36127624441584816,0.5988948901792231,2.120715284595068
34,6674.067117365341,1787.9585447990278,-0.4060035841350486,0.6648798415037865,2.126657629979409
35,6674.0014453669555,1788.0796719816867,-0.45830164088244163,0.7496118413592505,2.13105859514474
36,6673.9197470162435,1788.2004336472105,-0.5047622504948246,0.8402613392893937,2.1153988222942526
37,6673.827202737137,1788.3216862371073,-0.5425982331147073,0.9314618950038721,2.0843782054224764
38,6673.728311861125,1788.4393846513158,-0.5721814222692345,1.0192213085200361,2.0487718912868407
39,6673.6256781351185,1788.5600216759212,-0.5993193940356273,1.1090854022720589,2.0061623678510268
40,6673.521687059854,1788.690247835737,-0.6258538741868331,1.206532003141606,1.95492914336237
41,6673.415658969827,1788.8265117191486,-0.643968892921257,1.3101106782060756,1.9020159677687458
42,6673.307970723936,1788.9686552573141,-0.655783113736536,1.4297348105432242,1.8524657473346333
43,6673.198389533259,1789.1117468026684,-0.664705114811407,1.5612387086688988,1.8061330120990007
44,6673.088524160463,1789.2485754208885,-0.6677751351137012,1.685313079755362,1.7679877020221413
45,6672.9787112073145,1789.41176174593,-0.6756747382749141,1.8046918891601769,1.744445287736092
46,6672.867965685737,1789.592553396286,-0.6971224214782974,1.9066448494256316,1.7351483919042205
47,6672.756917124786,1789.7718976285255,-0.7464012613735066,1.9749187226499085,1.7406978252746692
48,6672.643449067677,1789.9761248079135,-0.8365983192577384,2.014485870725736,1.7613440463050833
49,6672.534516876233,1790.2255364169478,-0.9515220497626977,2.0292024676166838,1.794594165598997
50,6672.42789187084,1790.505894145601,-1.0676724069950954,2.019048876072162,1.8403026585224662
51,6672.3149197213,1790.775083675165,-1.1768587581598102,2.0014622372592608,1.8992182794086352
52,6672.202490430484,1791.018280707187,-1.2690699822442584,2.043422938164146,1.969842352345399
53,6672.078872415093,1791.23671789301,-1.3441862394607462,2.1311981547015093,2.0317274345283227
54,6671.949857901156,1791.4241090028802,-1.411663028917598,2.2121985896806926,2.075698647473798
55,6671.8328346446915,1791.5721683794777,-1.4898016996096237,2.2931585161130394,2.1179088938279844
56,6671.707322259252,1791.6970361993558,-1.5843240531887812,2.3494467156459398,2.1620443262534885
