,x,y,vx,vy,heading
0,6807.956125244646,1506.9436822810983,-3.590189559780155e-12,3.168896654822059e-12,2.0000137246874554
1,6807.955501951383,1506.9444957159908,-2.703123861740392e-12,2.36743117267217e-12,1.9999440642685546
2,6807.954663709029,1506.9461308125215,-9.46697245948053e-13,7.804965097744017e-13,1.9998768836106817
3,6807.953656915537,1506.9488349181195,-2.914516446103076e-14,-1.1949407687661059e-15,1.999834816126372
4,6807.952283183164,1506.9524327067709,1.9321279928572318e-14,1.394348426983056e-14,1.9998345784517038
5,6807.950639844479,1506.9560867122382,4.048031366876556e-14,2.908808641946185e-14,1.9998091056919602
6,6807.949810298416,1506.9581472298512,5.208256277068477e-14,3.7402091398905224e-14,1.9998307667610684
7,6807.950224410985,1506.957735595242,4.178104478732569e-14,2.997979821080476e-14,1.999764623291516
8,6807.948700169014,1506.9608699960468,-3.505308022171003e-07,4.6106591197762767e-07,1.999620683417371
9,6807.943278438537,1506.9711109363966,-6.277902729798479e-06,8.670229083748785e-06,1.999427387330354
10,6807.931627068947,1506.9926982189372,-1.1039201100927573e-05,1.5301823034401595e-05,1.999147618278963
11,6807.910371003957,1507.032975989963,-2.1322819154615067e-05,3.3219401594614586e-05,1.9988472943199662
12,6807.8788254116225,1507.0935456091147,-4.350286870928646e-05,7.12800447651272e-05,1.9984599793010112
13,6807.8365910717985,1507.17489623579,-0.0002091543259132652,0.0003586248122906915,1.998096819802325
14,6807.78097491966,1507.281901560404,-0.0011540929405639006,0.002017328051525253,1.9977304339885473
15,6807.7130888343345,1507.4118465203408,-0.004481779271786293,0.007368448873172803,1.997485764906904
16,6807.637229223812,1507.5559894681678,-0.01457062707878002,0.0228837422938502,1.9973502976724207
17,6807.555215057508,1507.710304040225,-0.045951044360081586,0.07054294185210902,1.9974745925695676
18,6807.469332465335,1507.8693866725275,-0.14405308689416452,0.22819792465323072,1.9979713809369448
19,6807.380934770255,1508.0302408461607,-0.3686526873602104,0.6485776387004678,1.9987447151742512
20,6807.291542245658,1508.1903684066906,-0.6800487222752107,1.310519192714581,1.9998410445444696
21,6807.20236776772,1508.3464834754996,-0.8969063436535804,1.8073808038469674,2.001236831185206
22,6807.114770280999,1508.494208792098,-1.008213164036621,2.073855600559336,2.002863995753624
23,6807.030614510477,1508.6295158367088,-1.179501170928311,2.453035171243394,2.0048296418355775
24,6806.948951636217,1508.753088629174,-1.294468666864695,2.6976182164016462,2.0068733384433552
25,6806.867343511335,1508.8698791236168,-1.2795535029574643,2.6529005115150825,2.009087059209273
26,6806.781692865309,1508.9894983022905,-1.230972395306396,2.529452307161633,2.012077084305745
27,6806.689217212911,1509.1164633644498,-1.1616684662673773,2.363243720053446,2.0154189034810335
28,6806.587337589049,1509.2552963183625,-1.0927046116289854,2.191637604111829,2.0193405937586313
29,6806.4746283686645,1509.4105829498774,-1.0548390117596447,2.0658829503571043,2.0246953359118463
30,6806.34933924594,1509.582347199248,-1.0463640749705478,1.984421189824408,2.03206735747169
31,6806.207300936594,1509.7729030231087,-1.0330788085385696,1.8804853196687006,2.0421396565604755
32,6806.045815546008,1509.984317447946,-1.0471146591932388,1.836472513353506,2.055653499981536
33,6805.865251118357,1510.2087910969537,-1.1115682037503576,1.8977047533028804,2.073225139624885
34,6805.66769878472,1510.4384226980167,-1.2037723331441441,1.9995331205069535,2.094354995314875
35,6805.452100927396,1510.6730027198178,-1.3263185731224632,2.1237866153534486,2.11884052505904
36,6805.215825790858,1510.9106373339382,-1.4804690119184118,2.2415467276591614,2.1470641743937064
37,6804.951469634972,1511.1532177553588,-1.6566847186612141,2.344015965417916,2.178985231914426
38,6804.653658151853,1511.3991687473722,-1.8547011667605717,2.436464543182373,2.2144127883053284
39,6804.322885963853,1511.6427294032094,-2.0763987883091697,2.523641505507006,2.2537318767760817
40,6803.963275488444,1511.8784394029235,-2.3142644304328406,2.598274368548025,2.296775541954544
41,6803.577402884998,1512.1026569172411,-2.5268344317795552,2.633956688675312,2.3423942014503183
42,6803.163072425043,1512.315544115417,-2.71151836979866,2.643401259164857,2.389167801170618
43,6802.721491908207,1512.5164844045585,-3.0889653308828953,2.700079824228892,2.436364004977646
44,6802.256882732916,1512.7053435777348,-3.528118003313062,2.7593243811481365,2.483006061397955
45,6801.775249927936,1512.880721379565,-3.8505977021326525,2.766038518759047,2.5283635951243033
46,6801.27804869546,1513.0424726535389,-4.102858759254286,2.731683177599464,2.572524286755752
47,6800.763136265674,1513.1925752818956,-4.284084823323444,2.667752961110779,2.615112562454988
48,6800.231649100742,1513.3324328549988,-4.653703484381932,2.5297334295843488,2.656077168566736
