,x,y,vx,vy,heading
0,473.38985972046856,-30.637025904813953,-1.06182841152332,-0.022847682923159276,3.132607155919564
1,473.10031669949615,-30.65380323847175,-1.3577130099811563,-0.02721605979516577,3.1324187958724035
2,472.7605114025176,-30.671312077677868,-1.9859573112529325,-0.04346707468010717,3.1324782992976354
3,472.3685361229952,-30.69066181441851,-2.6234577503963483,-0.04431457953914246,3.1343014879487563
4,471.9306261662642,-30.71304810028506,-3.4868509553184173,-0.0204412582264318,3.1356122539396307
5,471.4610089942334,-30.740300953773165,-3.7260528965185227,-0.011448876663951923,3.1384211148899124
6,470.968631141252,-30.77094659688287,-3.9636469446445424,-0.002496267878812606,-3.14068908491393
7,470.4717954906399,-30.802903621938718,-4.375201504152507,0.004219420925512968,-3.138359655565638
8,469.98602535174507,-30.834705247659127,-4.6017048798866345,-0.007737122908116949,-3.1364054586538535
9,469.52858773000395,-30.86481641956581,-4.827734844345314,-0.019743470073961142,-3.1348647112681514
10,469.0775668641976,-30.894478088555523,-4.898654941506709,-0.04951830372574079,-3.134076261493382
11,468.6451546675109,-30.924487880365817,-4.859834495462644,-0.09392334455509702,-3.1338475497294707
12,468.22614983601653,-30.953576649686834,-4.779109429656487,-0.08781930930948029,-3.132160811364819
13,467.7991504002865,-30.985833757975215,-4.646835807352556,-0.09758823475006942,-3.1319643741582692
14,467.40517625139427,-31.017760869304347,-4.512430755451304,-0.08226256151786562,-3.133122858302669
15,467.01812613528284,-31.045374835999436,-4.384624909687586,-0.04241068881167269,-3.135844263220188
16,466.6372844650709,-31.067283010432227,-4.286388099903835,-0.017939548354872638,-3.1387768119171167
17,466.24332686523434,-31.086295679163456,-4.188151290120085,0.006531592101927421,-3.141198389766796
18,465.84073648003516,-31.102318385137213,-4.089930024890859,0.03086629547988044,3.1407579822787994
19,465.4265288197075,-31.115371950990166,-3.9964437724922353,0.014369196332429432,3.140798118860482
20,465.0111621184733,-31.12639547128518,-3.963471319494915,0.0014264360172655446,-3.1408856585935405
21,464.58074792509683,-31.14021732242781,-3.9577085386971627,-0.008810190604111182,-3.137688370088935
22,464.1430891712199,-31.155022076684794,-3.986716651632296,-0.01923202361488175,-3.13513741681402
23,463.70273081983646,-31.16982940643952,-4.035226978757015,-0.028747500937544967,-3.1313323079634694
24,463.2556130073922,-31.183230888051476,-4.065414741712315,-0.0637326975186908,-3.1281072252333475
25,462.804185105136,-31.19373967118586,-4.110471456867487,-0.07391342422035904,-3.127272342326027
26,462.3506278756589,-31.20331512704732,-4.155589919309939,-0.08406155614393963,-3.1256166722887215
27,461.89527145689385,-31.213049040459325,-4.234286000056759,-0.10645991385589845,-3.1241035121732446
28,461.4384720188268,-31.222076081879724,-4.304202589677749,-0.11612237600997903,-3.122762367612422
29,460.9863011055987,-31.2288579876603,-4.401903629421638,-0.1154039150343575,-3.120435734091015
30,460.5289585226578,-31.234607158627032,-4.526851467510935,-0.07562150197555867,-3.119751152448191
31,460.07267779575744,-31.239382189569184,-4.580207049003771,-0.06423401411065965,-3.119093381880864
32,459.6138108552642,-31.247180992193126,-4.629767345737251,-0.061609784629502576,-3.12011612619546
33,459.15168822723217,-31.252413165652396,-4.674465232647899,-0.05938753956804177,-3.1205737458584846
34,458.68729987333165,-31.25763603535389,-4.679353051891719,-0.0739400560381917,-3.119762936903375
