,x,y,vx,vy,heading
0,-121.98526937161606,244.43339847563487,-0.01465697164573685,7.279941920693551,1.560759163666739
1,-121.9859271437395,245.19819023052318,-0.02120661076982036,7.351070778607508,1.5560988164491476
2,-121.98292915101652,245.9635161898838,-0.002592131560455624,7.417869533112588,1.5523357160718585
3,-121.97858572014155,246.72769540628582,0.04652599685819042,7.459006852060021,1.550533663826303
4,-121.97422602668992,247.48855041445827,0.10159234759047943,7.474732165988137,1.5492136201796187
5,-121.96670065619797,248.24434877669842,0.13286102112835568,7.476250563478532,1.5464788091316282
6,-121.95381576663448,248.99965741310643,0.1434512714801069,7.465692627361949,1.5418316639109426
7,-121.93638757859196,249.7571972218574,0.1690670348549238,7.463374022608461,1.5364416139514339
8,-121.91574289126451,250.51247371333463,0.20161473608549707,7.443483052658463,1.5311068470008005
9,-121.89283633888996,251.26088852567676,0.2177610006404749,7.418366985493531,1.5246701100620816
10,-121.86916686078811,252.00615021802918,0.22276876050126215,7.410817740140524,1.5183628343534972
11,-121.8467972211634,252.75853804264747,0.2375835996155323,7.418494627779951,1.513397888344655
12,-121.82827839980548,253.51726784626246,0.29346694976707643,7.451526451939368,1.5066869025764968
13,-121.81358965073038,254.27727605724644,0.4025684995868031,7.521342756875342,1.4972581268668117
14,-121.80301232555166,255.04171512619516,0.5386253233420284,7.610906555365274,1.488964009676241
15,-121.7958883421171,255.8168083874857,0.6479761260286477,7.683781509113669,1.4834113161858686
16,-121.79030065261733,256.6063269639786,0.7062444870948512,7.743948924910002,1.4774174083028586
17,-121.78689603600708,257.40021047010754,0.7358705470458073,7.788114745439452,1.469911147245175
18,-121.78648802338094,258.19620019539565,0.743179820909362,7.832110158284965,1.4630409533739208
19,-121.78966135338814,258.9996094618707,0.7414852907760806,7.87823041699714,1.4584181771262386
20,-121.79672688726113,259.81302331504844,0.7660154464671314,7.903565659878271,1.4584723019248003
21,-121.80697738993975,260.637382719011,0.8019847052957337,7.9099749813245355,1.4610681298341235
22,-121.81764118031857,261.4671568740488,0.8074993895712054,7.900948552579519,1.461997012556125
23,-121.82544743315687,262.3050778793637,0.813514207198388,7.877245189985911,1.4610546619604843
24,-121.83111423297044,263.1550899012094,0.833887905091026,7.856351433991869,1.459965378360224
25,-121.83791163194475,264.0143789772105,0.8353121798326336,7.865202851846164,1.4610799005073356
26,-121.84749378675914,264.8827775107424,0.8162031319199806,7.9165402549019666,1.4634656374383048
27,-121.8607817551251,265.7575553408622,0.786435942843593,7.980119484582795,1.4671592669613887
28,-121.87853826977943,266.6349178616678,0.7527531081712538,8.031442285560535,1.4743840955214205
29,-121.90351922838391,267.5168340522584,0.7197538823411926,8.09332492162209,1.4861418386572032
30,-121.9363197673534,268.39659864455416,0.7266386541551784,8.159532022587799,1.4987458218467768
31,-121.97381200664258,269.27518076929937,0.7332085919987088,8.208919121741145,1.5090683445097661
32,-122.01585335393642,270.15982162771036,0.6682609795443137,8.244804781135928,1.5194095751712675
33,-122.06161527137577,271.0460933262524,0.5876130787539018,8.284625214150411,1.528081211206348
34,-122.11125918467823,271.9239958131689,0.5222350792030678,8.33124499773668,1.5340106390270598
35,-122.16595117551714,272.78923417568245,0.39070931597318803,8.41807510613296,1.5395147616144738
36,-122.22325961144075,273.6555116815491,0.197471535889841,8.545891435310843,1.5451563439010936
37,-122.28205506746049,274.53445687904264,0.008441378257085075,8.674636809145913,1.5509684261907146
38,-122.34072102336253,275.4280678143312,-0.06958410427463341,8.81774778044898,1.5564025092861025
39,-122.39724183774143,276.32828522731404,0.0032336958511094555,8.912564554425861,1.5596256009160576
40,-122.45114788600965,277.2327157911734,0.09577611482630755,8.93370826058437,1.560117819923
41,-122.50305378418153,278.1497528446402,0.14766526996730173,8.934140956062128,1.5598361621932173
42,-122.55385933166015,279.08007272452903,0.15001480961043617,8.928415012421759,1.5596719504235539
43,-122.60442763809489,280.0228765836075,0.11769494252950355,8.94758400141752,1.55939078599841
44,-122.6569723892487,280.9785022765975,0.07132399139123645,9.020463506727989,1.5602268939866721
45,-122.71021074662707,281.93989736343576,0.022266784945484418,9.133139427359332,1.5629872398043023
