,x,y,vx,vy,heading
0,605.6345542419187,1043.8898908798305,-1.502552801402386,-0.08248707570493902,-3.093904460635868
1,605.5997955065181,1043.8859323157565,-0.904545119904982,-0.05979200726274343,-3.0954027522530576
2,605.5611150362658,1043.881423437592,-0.6701892356390072,-0.03990899217955681,-3.096962617205486
3,605.5196211360659,1043.8746819931002,-0.46499034918328674,-0.022345706124846355,-3.0984206953879543
4,605.4981311311839,1043.8788631342582,-0.31848445468077236,-0.01381796351602907,-3.100275125657294
5,605.4661840096883,1043.8765283071634,-0.17493368462459102,-0.0073761490687015855,-3.101594206950829
6,605.4201581083038,1043.868191898969,-0.06334912138352426,-0.003340651907974635,-3.1026531059058486
7,605.3610098643949,1043.8539443030747,-0.011823957877402334,-0.0006481034332457007,-3.1032753219129354
8,605.2903308682453,1043.8351097935674,1.5064738137036265e-06,-3.1006113055553506e-06,-3.1033658834760356
9,605.2114215881048,1043.8119242659932,5.838325589041275e-05,-1.5984919605352358e-06,-3.1029463431324524
10,605.1438297389557,1043.7810134897388,6.733229050384084e-05,-2.8812627494123828e-06,-3.1019985156492633
11,605.0668959026718,1043.7486576045062,7.304410615701685e-05,-4.308013415909624e-06,-3.102137016135663
12,604.9679516805602,1043.719194131014,-0.0001823248690524057,-0.0002564758729127496,-3.1022476804218577
13,604.8523712547274,1043.6905818117687,-0.1456078300995017,-0.1420758929616066,-3.1022838641210013
14,604.7249770589628,1043.6672647420214,-0.19098582008914758,-0.21700349494065765,-3.1014414837409365
15,604.586728353341,1043.6475803185426,-0.2156904888857398,-0.2627578604662934,-3.099732175943595
16,604.4472109608641,1043.6327133882749,-0.22986942357926288,-0.2872236915692983,-3.0989979675937995
17,604.3053960254551,1043.6194646774338,-0.2331232937387028,-0.2879347446788421,-3.0993536893851115
18,604.1670032135864,1043.6108606844678,-0.21737791588255548,-0.25472402257893884,-3.1005789806293444
19,604.0310509267345,1043.6074983507103,-0.3527941825658205,-0.05704499867818055,-3.102546456416892
20,603.9096083315327,1043.6061447640727,-0.46345141851490423,-0.03184433371138752,-3.1051966777624953
21,603.8030205686873,1043.6076453818644,-0.5264793741013104,-0.027010286016204872,-3.1082220495469546
22,603.7112664282192,1043.6168589333304,-0.58948113061134,-0.022187441231445504,-3.1116447339474638
23,603.6019690780777,1043.6151781039844,-0.7498061537290556,-0.015102119780199848,-3.1146100931626948
24,603.4804608618089,1043.6129166890496,-0.8021923299657011,-0.007280602913933953,-3.117624923741508
25,603.3554150926673,1043.6104770231261,-0.8647525136188482,-0.006413241926965373,-3.1203952235927437
26,603.2287548757292,1043.6073612582072,-0.9273367135274461,-0.005562964432967226,-3.122820343566099
27,603.1077181910523,1043.6021235791998,-0.9956030501096889,-0.00923179400268238,-3.1252153562408203
28,602.9956865600465,1043.5950728006292,-1.0639197344553923,-0.012893603008017895,-3.12726284272548
29,602.8742162443925,1043.5952082229785,-1.1455578702521256,-0.014695146995140271,-3.128244874113074
30,602.7454870346146,1043.5982020511872,-1.2167993783572357,-0.01640455091958064,-3.1285711737639517
31,602.6119620491443,1043.6026673611004,-1.2728524548624174,-0.013703432491136047,-3.127965585828766
32,602.4703310813101,1043.6084887713457,-1.378060301213243,-0.01355602089758654,-3.125840214664571
33,602.3269935818522,1043.6143029150944,-1.4751623722358764,-0.016855861432023035,-3.1241671880936406
34,602.1898115605378,1043.6178952977752,-1.4488424004847211,-0.015802089551666017,-3.1236654864039535
35,602.0553081338469,1043.6195986943706,-1.2054649745501553,-0.014126637485661436,-3.121548021116726
36,601.9249598047991,1043.6172259249759,-1.1797562224896307,-0.017260253885315845,-3.118278523151292
37,601.8052194245836,1043.6108162105706,-1.1547515686814618,-0.0204094075298326,-3.1158952730123874
38,601.6960237727737,1043.5989736312517,-1.1967427692835626,-0.0387188199302855,-3.1133913344522335
39,601.590874149895,1043.5846752725329,-1.2779602925340054,-0.04916881661497554,-3.110651933805096
40,601.4890785045412,1043.5711096747714,-1.359314382459628,-0.059602624271427866,-3.1066054556036744
41,601.3850341200583,1043.5550388747645,-1.6109311428495348,-0.08470061352576744,-3.100341284067122
42,601.2698665611231,1043.5370540886179,-1.6827844913838794,-0.10617561704358958,-3.0911515456621803
43,601.1479477153706,1043.5135970080712,-1.738373017117307,-0.13416663135492363,-3.078500598173555
44,601.0143680471973,1043.48336155209,-1.7462430818456778,-0.14733298276428322,-3.062313723934075
45,600.8657176521822,1043.444396192847,-1.7142889622684274,-0.15109194333559012,-3.042468648785031
46,600.6957040985061,1043.3929549087807,-1.684490606110703,-0.16942737035039368,-3.018031323620202
47,600.5021525152986,1043.3257247356537,-1.6546922499529786,-0.18776279736519724,-2.9877501005969624
48,600.2770924661014,1043.2394237239928,-1.663453766041494,-0.2512381699479993,-2.9530043126565384
49,600.0277166571057,1043.1339166508346,-1.7853330743269065,-0.3573696625285379,-2.91337216552559
50,599.752203030736,1043.0034273986723,-1.9075315930098888,-0.46362535545133504,-2.8701582528764367
51,599.4620157451569,1042.8484056712573,-2.1645545382311457,-0.6270083369158195,-2.8237676540451884
52,599.1593849619136,1042.6678669736302,-2.4222167895949154,-0.7911730353800307,-2.773389891639963
53,598.8490857309091,1042.4625995495533,-2.8714968139183297,-1.189830178031915,-2.719500809565805
54,598.5374882734503,1042.2317214872621,-3.083178348419669,-1.437616848344913,-2.6649719214404937
55,598.232193716472,1041.9769411877362,-3.269982219448044,-1.7364806246085067,-2.611694319232374
56,597.9355259003797,1041.7001642119862,-3.3665357178109847,-1.986377210620085,-2.5580607632264156
57,597.6540401692075,1041.4037512587356,-3.4361320299018394,-2.2825289877737887,-2.504687097600487
58,597.3861380175199,1041.0875536946633,-3.4686468708923255,-2.5476194505613297,-2.4511307611832986
59,597.1317958341909,1040.7512068910783,-3.41384774836115,-2.797446220569092,-2.397522370696096
60,596.8947215701979,1040.402525319698,-3.292977775945579,-3.0055654288412104,-2.3427021773200183
61,596.675126180802,1040.0331267216168,-3.171864954710688,-3.213531086054321,-2.287630106141806
62,596.4703411414505,1039.6532288552398,-3.018256040844387,-3.4132065761372155,-2.233593005394021
63,596.2824833972533,1039.2724394096206,-2.8793460438735603,-3.615043278763747,-2.181808196472845
64,596.1073342992792,1038.875074105404,-2.715766650440271,-3.796995047830904,-2.1324050308269116
65,595.9324199531641,1038.4403229004108,-2.5713029474212754,-4.01100880789745,-2.086070733772354
66,595.7638293129309,1037.9838015848443,-2.4363559302901896,-4.264582854721555,-2.0436134689808907
67,595.5874959600854,1037.4540476062548,-2.280743320984966,-4.499159852636918,-2.0054659673628232
