,x,y,vx,vy,heading
0,5585.733063667331,550.2532225123507,-0.251079000996315,6.224974213978109,1.6077548877956813
1,5585.7338462550415,550.5577279186864,-0.24952591161216034,6.160693148760463,1.6064087532566032
2,5585.734863886078,550.9322306911026,-0.23578234456762973,6.072931638480074,1.6045794019478508
3,5585.736316724719,551.3742838960593,-0.2114910241854136,6.024312905515657,1.602344794541084
4,5585.738813542131,551.8750381149327,-0.18866680308650444,5.95315769923806,1.5998497449858573
5,5585.742656065348,552.4245568101135,-0.1622213309305548,5.7893259518723035,1.597149434576096
6,5585.748567172233,553.0099527388954,-0.13947959367023507,5.65355554994848,1.5938599264241402
7,5585.75757194709,553.6171085907772,-0.12536385885821158,5.6147886551494315,1.5893529253220902
8,5585.770332209106,554.2315356347259,-0.10375045983550944,5.571968087169428,1.5834681067460608
9,5585.78742619018,554.8351044453401,-0.07457267049560577,5.525057769995876,1.5768674969752912
10,5585.807795152031,555.4054151137422,-0.03842122034575189,5.496226876022132,1.5700981489731785
11,5585.8304380080845,555.9493393322608,-0.001217063999235506,5.478273746078516,1.563295556726743
12,5585.85767620461,556.4866024012854,0.030044963966404017,5.453112288838066,1.5561022430344527
13,5585.8919448792185,557.0175353975112,0.07081934964403756,5.416062180100327,1.547787151552686
14,5585.93095007598,557.5446135228979,0.12520368562146067,5.367824147812764,1.5394182285922735
15,5585.97348271646,558.0691588637657,0.18801491813273874,5.347150308019688,1.5321747030391166
16,5586.021456770068,558.5939891442544,0.24039217306938737,5.367518113898724,1.5257923760374401
17,5586.074831683081,559.1279099907526,0.2775952321090432,5.4023377557515895,1.5200958640883568
18,5586.133565402791,559.6751373741728,0.3030790248378413,5.417420505026586,1.5146561218427135
19,5586.197784201728,560.2357145449616,0.3215650732499439,5.4165502528538,1.5091027217246145
20,5586.267189075249,560.8131267179455,0.34493118102737846,5.419667472159602,1.503576485274793
21,5586.342632382246,561.4079318896444,0.37780745693259854,5.450544108274496,1.4979418861541571
22,5586.424995259839,562.0207859611908,0.41382291306030694,5.535610918063708,1.4919336396379574
23,5586.513532159877,562.6546532248959,0.443348061519244,5.647310262730977,1.4854648660945589
24,5586.607181179817,563.3055567519953,0.4804076978848931,5.80735571012834,1.4781745156014396
25,5586.704531537351,563.9712796359042,0.5311755198109701,6.027471756500556,1.4703755685094386
26,5586.803455371894,564.6524638719501,0.5993799007643299,6.248650257846882,1.4631675828242274
27,5586.901830847779,565.3470995845965,0.6884315988867334,6.471811714846671,1.4571963335987497
28,5586.997897260582,566.0512453994133,0.7741903259377553,6.686098063701071,1.4525249390420922
29,5587.0909189044105,566.7623563909563,0.8471590159743461,6.8785280950597985,1.4495310014068004
30,5587.180797742486,567.4793550516843,0.9087789399574808,7.074425700908302,1.4483002408788426
31,5587.267840461086,568.1972976313037,0.943389156759218,7.23486348468298,1.4483230944643828
32,5587.353504979766,568.9184904249356,0.9622372975282264,7.356286554827224,1.44895612083926
33,5587.435063276458,569.6474885678404,0.957112707881777,7.460403019772553,1.4513982254190363
34,5587.507742350033,570.3852139965127,0.9184550744944491,7.537696383615498,1.4569670336907306
35,5587.569101219515,571.1353660341267,0.8700504110807058,7.605340489403908,1.4653117494721604
36,5587.619503777193,571.897642032907,0.8199873146601876,7.6928735369432575,1.475499980404782
37,5587.661521039328,572.6713626453121,0.7648653176584375,7.802099972281164,1.4864336466069052
38,5587.696032113361,573.4605453260065,0.7093475721697937,7.913079272903931,1.497635577292616
39,5587.724250041669,574.2689279342942,0.6539918401907989,8.02411821587635,1.508270163716227
40,5587.745754547859,575.0996576210075,0.5865434717677739,8.15640831932717,1.5182394851577183
41,5587.758287717805,575.9509909889356,0.4589081297219491,8.286622571368474,1.5281515397476146
42,5587.761910451096,576.8190004878584,0.23349458603929354,8.417484691374487,1.537823764713219
43,5587.758095506114,577.7008212109237,0.06401436930620388,8.535559457594399,1.5471697659514054
44,5587.748099135994,578.5947590812204,0.027577346497098674,8.626626476775671,1.5561083531645759
45,5587.7337378731545,579.4995949212068,0.025447072467715267,8.732309124595695,1.5641171926138446
46,5587.718036337596,580.4158192041625,0.02074842888175675,8.840966483956022,1.5707611902075336
47,5587.703160964831,581.3427377764265,0.01013289657712766,8.947652733399194,1.575549262895192
48,5587.6901446748825,582.2762867986816,-0.020192517762776335,9.093992954632693,1.5782663339574332
49,5587.680043191543,583.2136616152457,-0.07413136128732792,9.277020786809649,1.5791754300997352
50,5587.671519928959,584.156970603309,-0.12614246747262642,9.437431332120665,1.5788072202569783
51,5587.6590248453795,585.1097745363817,-0.1629686677105229,9.545809765531502,1.5791149610637547
52,5587.640974393805,586.0685366842447,-0.1771237809636931,9.614662987279004,1.5810260180864213
53,5587.619805722652,587.0317971889714,-0.1670035022603108,9.68159522226951,1.5835560253306782
54,5587.597719738112,587.9978671606424,-0.13936879813913894,9.761037702153015,1.5858750831291468
