,x,y,vx,vy,heading
0,9823.613341643693,3276.560937947191,-2.6673484597577506,4.578527342655095,2.1274773440742503
1,9823.297387158686,3276.99450900059,-2.719032283448236,4.517620996124867,2.142126379551835
2,9822.950781981846,3277.462736876579,-2.7837956304711615,4.492839474098071,2.154820127032712
3,9822.615790608163,3277.911480165332,-2.8590620320316873,4.475407593405589,2.1641269085951933
4,9822.280484398674,3278.3668508732826,-2.959704089071251,4.4398356336978155,2.170422073175889
5,9821.936001841786,3278.836350394613,-3.0350729294932,4.360759254963623,2.1747004768843934
6,9821.587318760214,3279.315598691145,-3.0501389142962663,4.2525251779874464,2.1775748787049185
7,9821.230799140209,3279.8051246842315,-3.0208083939325276,4.154704937464617,2.179255760733001
8,9820.863892284338,3280.3138830470734,-2.9368635975862656,4.065797125624163,2.181082281008097
9,9820.562943879773,3280.7080127409567,-2.83948070019904,3.9812845534359407,2.187361840008348
10,9820.293947241156,3281.047607383776,-2.7193042124690927,3.8547898951867148,2.1948183514972808
11,9820.045938312227,3281.348429634083,-2.594210061258039,3.7008957764931094,2.205493028174757
12,9819.824664422764,3281.6011236000954,-2.5319034886178104,3.5905149082184225,2.217914848329957
13,9819.541643971766,3281.931185470811,-2.5097412368786007,3.4860180216098784,2.2310427584528805
14,9819.255432704445,3282.2582952789135,-2.5401373680291677,3.4126514426028574,2.246907460732142
15,9818.96031166634,3282.5849859513883,-2.5909911790447815,3.3273594022858486,2.2652883512453013
16,9818.661503068164,3282.906860752435,-2.645296242241479,3.2207040892323726,2.2854493947338543
17,9818.356327003445,3283.223818882364,-2.6882388490349873,3.0941762809083744,2.3049485607598297
18,9818.04513276539,3283.5332895854076,-2.721537996505166,2.9552007039488912,2.3235601789716402
19,9817.732459510042,3283.838008406674,-2.7065951074571224,2.8003462407662663,2.3417149213143444
20,9817.424971752254,3284.1318189278695,-2.6695869601600113,2.663319510913244,2.3605814816634156
21,9817.154724970396,3284.3736918556338,-2.6134306871162227,2.525429562392169,2.3775412317420175
22,9816.889931159669,3284.607194280839,-2.560436281143336,2.427522297607347,2.3931303222683438
23,9816.629850812218,3284.8318054580586,-2.486614726736092,2.3137836874567372,2.4075261516285216
24,9816.365289694426,3285.049850301915,-2.3964723708605407,2.178789700052902,2.421376192762139
25,9816.116571595961,3285.2517602343223,-2.329658603982452,2.0653305349745508,2.4349437403728817
26,9815.879814774791,3285.4418607338716,-2.2761570083213796,1.947502629351404,2.4485855631491176
27,9815.653023670766,3285.6159026611485,-2.2315064716718642,1.8426798361710999,2.4622259069096044
28,9815.434474267553,3285.7742290932592,-2.2021062512703726,1.7561793343571765,2.475808217323543
29,9815.233600750067,3285.9041192575346,-2.18369256497801,1.6988453765641331,2.484628066363664
30,9815.047230633352,3286.0276958834297,-2.1519652977026955,1.6342137492845257,2.492852956614446
31,9814.85361546761,3286.154935028462,-2.116973210057921,1.565668493886516,2.50148944132148
32,9814.645702708123,3286.2893785899505,-2.0799747565755995,1.4897887638012097,2.5106050087955816
33,9814.435407617022,3286.4270716171595,-2.042389035822103,1.4305153668537112,2.5212419291853227
34,9814.21384086388,3286.5677391127188,-2.0839271598134395,1.4197745630317957,2.5345257563303245
35,9813.97335917658,3286.713175499722,-2.125639765796018,1.4091407735137127,2.551497794130916
36,9813.70051664843,3286.862937463863,-2.167352371778597,1.3985069839956297,2.572629078698169
37,9813.402462623977,3287.016706296171,-2.2090649777611757,1.3878731944775464,2.599540144693959
38,9813.071562251122,3287.1722613892675,-2.4853137791982625,1.4814841092837878,2.631555583684905
39,9812.711356778744,3287.3288134240097,-2.752236116872508,1.5224383303156719,2.66637845580016
40,9812.310585734449,3287.485940962719,-2.8648828248823004,1.4674555434235677,2.7039603136840613
41,9811.872798011886,3287.6409202972577,-2.977615624089107,1.4121190495031186,2.745002343536292
42,9811.39232062536,3287.791280758828,-3.1752845373057212,1.2160879474922386,2.786191463121274
43,9810.899847621806,3287.91946591922,-3.257601011375716,1.0935848274142177,2.8268661164411815
44,9810.378440512497,3288.03531190424,-3.404879162691375,1.0038831600993348,2.864451501697045
45,9809.83774798895,3288.1338616480716,-3.5872449641389914,0.9336475075420044,2.8990193827084494
46,9809.282832466206,3288.2133565639533,-3.773674936478648,0.9120454963620215,2.9288641782983165
47,9808.71847911804,3288.2686247314577,-3.960104908818305,0.8904434851820384,2.953132844995492
48,9808.130791328724,3288.3323248569754,-4.384483704203352,0.8567608648356186,2.9783844093475227
49,9807.50920697322,3288.3943142336066,-4.819257358502722,0.81722666375531,3.000858873335882
50,9806.872878507977,3288.448844281049,-5.279118146224852,0.8113512346727951,3.021142858315882
51,9806.225573293512,3288.496459388306,-5.66841301457303,0.7740417939122258,3.039540563124827
52,9805.552786517757,3288.539528262776,-6.035834311290986,0.7389380382132158,3.056745225684536
53,9804.859056982452,3288.5797335473667,-6.3492332855459175,0.6149559386323333,3.0722677478329485
54,9804.141012631568,3288.6174556365313,-6.660562082349994,0.5209887889620528,3.0868271270171572
55,9803.409626931054,3288.6496119492044,-6.977150011871409,0.3849727365929258,3.1012943478993455
56,9802.661606123507,3288.6795391869887,-7.32269792663776,0.2261522256386303,3.1137304776860564
57,9801.898195104653,3288.7085864582095,-7.6271076484029106,0.16341654072011957,3.124260100481142
58,9801.121289959126,3288.7374725676364,-7.864454054956106,0.10754189068720896,3.1334332663208277
59,9800.329021451811,3288.763620990004,-8.0429655739569,0.07286733282349757,-3.141422087833761
