,x,y,vx,vy,heading
0,1831.6794357357849,-120.41395941750301,-2.5579442275715203,-0.07585418259564017,-3.1079476475030234
1,1831.4601647657685,-120.42200805537024,-2.4639059799658214,-0.07854979733587153,-3.107083657519652
2,1831.2567057028034,-120.42993388661334,-2.346365634440944,-0.08110049294222316,-3.106147448353299
3,1831.0624478897892,-120.43762707695551,-2.2328621139030873,-0.08291102572462768,-3.1047833663211595
4,1830.8754035489742,-120.44481877935688,-2.1247095733979666,-0.08295303304299202,-3.103152572758786
5,1830.6965624187023,-120.4513210479102,-2.0230401498871746,-0.0811897232582213,-3.1014450974295436
6,1830.5225383921497,-120.45813031598418,-1.9288430710769098,-0.07825331952351842,-3.1001294664625645
7,1830.3501296579766,-120.4650751485534,-1.838774657672929,-0.07501919869042754,-3.098793122094352
8,1830.1788831012625,-120.47238195467988,-1.7483013481052576,-0.0716392549736145,-3.0973288648148762
9,1830.0076247442578,-120.48022746161269,-1.6567140246650183,-0.06880622720188063,-3.095725864511399
10,1829.8352959260426,-120.48828384958732,-1.589240204642031,-0.06847112940994297,-3.093719635555337
11,1829.662576643173,-120.49683492200936,-1.5703050891522667,-0.07184563012718723,-3.0915497630563986
12,1829.4882783609303,-120.50582802108687,-1.5958075257806292,-0.07792675925489241,-3.0890281461139377
13,1829.3095269285245,-120.5158426737755,-1.6683144229724916,-0.08565459841164015,-3.0861994572280524
14,1829.125662698976,-120.52718286192932,-1.7671636922339855,-0.09422583013208002,-3.0834210484006275
15,1828.9362666355212,-120.5398566314719,-1.8592999262851233,-0.10357882686561243,-3.080830169679784
16,1828.741957547206,-120.55389362756542,-1.9270933997113926,-0.1138452672031303,-3.0781118434786507
17,1828.5424275283638,-120.56896545161682,-1.9772601629251823,-0.12423706914176437,-3.074966895317156
18,1828.3494117767957,-120.58511358983448,-2.0162106845271532,-0.1333717661084762,-3.072044549197869
19,1828.164710629399,-120.60244254295054,-2.035998774340885,-0.14100675828961165,-3.069243818929644
20,1827.9777095528773,-120.6198754866534,-2.0479018726237928,-0.14840610098413637,-3.06619823969245
21,1827.7893654612121,-120.63676662705382,-2.059491892037805,-0.15584613700435002,-3.063109398833544
22,1827.599997169302,-120.65441346819661,-2.0707680236454395,-0.16332697149422665,-3.0600242423901847
23,1827.4086932074547,-120.67370220152469,-2.0828847963947887,-0.17126419696891085,-3.0568771036921323
24,1827.215820994692,-120.69515116775018,-2.0958464410584643,-0.17966011034962492,-3.053064331637292
25,1827.0231457021312,-120.71932891726014,-2.108503922149713,-0.18850821975252416,-3.0479007764926673
26,1826.8286822449918,-120.74779189505205,-2.1199791091120956,-0.1980589447583124,-3.041145930524246
27,1826.631046151411,-120.7814173411931,-2.129708768341979,-0.2083710523684788,-3.0331411017222556
28,1826.4292599512523,-120.81982273426829,-2.1373906850343523,-0.21914981815050413,-3.024124770439151
29,1826.2210570747234,-120.86279443180393,-2.149819917731816,-0.23541148319709615,-3.014320781545887
30,1826.0053179681504,-120.90962642994697,-2.174282007160093,-0.2614273156447314,-3.003929841152353
31,1825.7893248032988,-120.95734746760873,-2.211232131010343,-0.2952822075518384,-2.9929160446724463
32,1825.567948264445,-121.00724050728053,-2.260375319803138,-0.3362693348240824,-2.981683131850463
33,1825.3289313378016,-121.06263250173325,-2.3209014527758915,-0.3829891678854334,-2.9705851619448147
34,1825.075498958327,-121.12284661061415,-2.3899928271629336,-0.4311364443404013,-2.9590847444941035
35,1824.8100305908704,-121.18787813957177,-2.438628128315591,-0.4694467418705567,-2.947078385019907
36,1824.5387580651422,-121.25558759637238,-2.4680441100539205,-0.49606412963740787,-2.9352722048358286
37,1824.2630256019856,-121.32467599315922,-2.503478698140231,-0.5184279850457933,-2.923969770754873
38,1823.9819500303029,-121.39568318783802,-2.54299135876767,-0.5411647756660016,-2.913030013219755
