,x,y,vx,vy,heading
0,-283.00848427190044,3239.155717953651,-0.02978331939142486,0.1590718680066175,1.7320541132307963
1,-283.0099176821046,3239.1898396324705,-0.027825203502106703,0.1510129620154677,1.731246184238537
2,-283.0136479779495,3239.2449635638927,-0.022968846621390347,0.11796133681781483,1.7305357194243547
3,-283.0189663259679,3239.3061345943183,-0.017684591927789848,0.08474190407711864,1.7301508134674903
4,-283.0237647852772,3239.3687931440595,-0.015264102311697026,0.07698016163518388,1.728351969677491
5,-283.03020832040954,3239.4414053225228,-0.02068772804643771,0.0998327208002837,1.7237240920754193
6,-283.03906979412704,3239.5085621143603,-0.03607160396068161,0.1758750549494745,1.7206220913138177
7,-283.0488332961306,3239.578737187273,-0.05813532365300125,0.3215733887695814,1.718118400084014
8,-283.05936247681854,3239.650412367408,-0.08383112488292407,0.5484644307013017,1.7161033311996547
9,-283.0678222675942,3239.7101656717095,-0.10256063225447588,0.7428720247773436,1.7131019223938135
10,-283.0769086876926,3239.764288313728,-0.11664355631197114,0.8870826514706928,1.7095428362360234
11,-283.0841300381078,3239.8211232278923,-0.11377265408995081,0.8870049810613171,1.7053802835275071
12,-283.08777683202084,3239.87938973867,-0.11047419424497901,0.8958985441651712,1.7010426055467074
13,-283.08792069961873,3239.9352343482446,-0.10702983857435651,0.9031350625839412,1.6977797056275887
14,-283.08341742029893,3239.9831243313192,-0.08905610362889892,0.7449931862863046,1.6969566935797913
15,-283.0801774366915,3240.032366630674,-0.08249091569599969,0.6804528047781924,1.6970503572398734
16,-283.0765012368313,3240.0791887870264,-0.07389478781150631,0.5834845930997012,1.6979028393755833
17,-283.07039773118504,3240.1189540633422,-0.06533746286602214,0.48738993804318653,1.698948502986148
18,-283.0674012207678,3240.1668279540427,-0.0600171936481533,0.46416995533801836,1.7009045670440504
19,-283.06494567998425,3240.212643136365,-0.05471381397069289,0.44101930132788947,1.7024726162318973
20,-283.06284347600666,3240.2608214801035,-0.05092043430600019,0.4241403279203318,1.702574732926559
21,-283.06102886802444,3240.3013130853446,-0.0558145761392905,0.4492329990105287,1.7012878140256915
22,-283.06001245024413,3240.341758828376,-0.060638634656023566,0.4737674572121078,1.6987364608089155
23,-283.06008174428655,3240.3832955616,-0.05949910068785376,0.4508019631986964,1.6950455170310343
24,-283.06132996818025,3240.412379177681,-0.058364028104566826,0.42803508398346296,1.6918352544771602
25,-283.06344401840636,3240.4427948050643,-0.05765009259849698,0.42450954966330867,1.688500092350777
26,-283.06652541158417,3240.4689503046147,-0.05555694280785046,0.42060680323639227,1.684851220258014
27,-283.0701803964281,3240.488997498459,-0.04659216507216577,0.41943862556190614,1.6809269316314885
28,-283.07412750446355,3240.5090496636362,-0.03897997244058363,0.36955470451731726,1.6764541941120752
29,-283.0805094255452,3240.540253118504,-0.03140387888757378,0.31990930254348043,1.6709216581806206
30,-283.0868006169645,3240.5780634432945,-0.030175209373829316,0.3122035218395409,1.6660834897239052
31,-283.09238986778155,3240.618009375886,-0.02894628116752832,0.3044657160817841,1.662086941473122
32,-283.09629177949563,3240.6540320471804,-0.027652869731727085,0.2889295247454131,1.6590015281809976
33,-283.09948293372383,3240.68801340889,-0.025778952852853226,0.2694959447977497,1.6567228085258754
34,-283.10205984650156,3240.7189975998745,-0.02390503597397937,0.25006236485008626,1.6555340830827037
35,-283.1053604313496,3240.756080839399,-0.02205226220144274,0.23090510332012298,1.655447735774937
36,-283.11039680197007,3240.7979550226473,-0.02501836224457204,0.27446229302677816,1.655856252989079
37,-283.11324019663755,3240.835592989895,-0.03456718225399624,0.361005944419808,1.6556064260666816
38,-283.11651319877006,3240.8708126676083,-0.04797786544403617,0.45664897529452275,1.6552032462970192
39,-283.12030436401255,3240.90726323641,-0.0528185179942086,0.49923773375040503,1.6543199178647936
40,-283.124035588404,3240.9457283191414,-0.05762062446641338,0.5414088786374968,1.653248574142765
41,-283.12628361866507,3240.989243121644,-0.058413963183366634,0.5401900920585655,1.6510326538581284
42,-283.1291744818311,3241.0407493446555,-0.058778071818457386,0.5380549817925177,1.6482406135332408
43,-283.1334435635668,3241.1025798080364,-0.05974812022424147,0.5430383658971035,1.6452347878265363
44,-283.1401025979572,3241.1724304585223,-0.060210843020390245,0.5583396013977228,1.6427281686616582
45,-283.14975450344747,3241.2549143557744,-0.05787035217995694,0.5833142234585514,1.6409421069131782
46,-283.16465943848084,3241.3528334025923,-0.06396579235991445,0.6105143299722464,1.6405971592537256
47,-283.1879033028536,3241.470218434606,-0.063416865953673,0.6920802580184201,1.641993826574035
48,-283.2159029703165,3241.5977811780713,-0.06734569187545777,0.7974077641345094,1.647022751256662
49,-283.2496536187619,3241.735278647586,-0.07859492482061141,0.944213237888501,1.6546644789134077
50,-283.2950293033517,3241.8828730121018,-0.09443990140614494,1.0581839194012341,1.6670838311043186
51,-283.3468575271271,3242.044363891048,-0.11042972243670485,1.1727327532001401,1.6820998337991642
52,-283.4073017701995,3242.2220687502177,-0.15249576071952672,1.391227409687172,1.699800476584455
53,-283.4833034686515,3242.4130638616807,-0.20891802106729807,1.6300407749125059,1.7219929528228293
54,-283.5646640372248,3242.6179883931804,-0.2692908176437092,1.8068255778446205,1.7449261847289093
55,-283.65396258711735,3242.8366634519284,-0.32966361422012036,1.983610380776735,1.76731586996612
56,-283.76066857390197,3243.061391175417,-0.4589511659981147,2.2218906771018188,1.7938628243721182
57,-283.8865468880939,3243.300284195985,-0.541621520938502,2.3442260482751975,1.8248960440162676
58,-284.0201622333611,3243.550521629961,-0.6470463785997853,2.4803949319089793,1.8533826856324238
