,x,y,vx,vy,heading
0,2990.6377960847594,-1601.7780554117508,0.0,0.0,1.2197553186323307
1,2990.600233333208,-1601.858170834764,0.0,0.0,1.2219483949269114
2,2990.5741269934947,-1601.901392635024,0.11172765840761387,-0.4631142137440966,1.2234538471471228
3,2990.563979486819,-1601.8981456205156,0.2330544697960224,-1.0288092988874629,1.2239929472592106
4,2990.572004168332,-1601.8419480511288,0.24158822446669886,-1.0423234729980768,1.223391330126571
5,2990.5990372056795,-1601.732166549314,0.23826064696974664,-0.8487456111141327,1.221504473996732
6,2990.645465627609,-1601.5691805359065,0.20621446798081383,-0.6213563380652269,1.2178525809627672
7,2990.7110575207867,-1601.3545219798023,0.1881889226922559,-0.2953176570510122,1.2124212814512585
8,2990.7951064209083,-1601.0893615088846,0.24514243508162828,0.12745213829670063,1.205720951915031
9,2990.901540921073,-1600.763071700152,0.36269955894898076,0.6120711636833491,1.19846220364248
10,2991.0211901647226,-1600.4050603512258,0.5149067908421325,1.1273738415842656,1.1911159998431702
11,2991.090500336063,-1600.1308860628783,0.6702849028160149,1.5933076091416474,1.1837690676074812
12,2991.144524034563,-1599.8977204662056,0.7817426978512385,1.8838628525427168,1.1775055911327603
13,2991.191595333835,-1599.704772566342,0.8528437402463933,2.0439912558162936,1.1730333203946515
14,2991.250643286102,-1599.503569546748,0.9576542707747924,2.2548941498238095,1.1708659590607968
15,2991.323864829874,-1599.2754351493386,1.0191584426049394,2.39026284044552,1.1712602885876433
16,2991.3955078485665,-1599.0604819969108,0.9876576082069558,2.370663039683865,1.1737481623979165
17,2991.4581754395313,-1598.8695429534278,0.9267355802060193,2.2908084732621865,1.177631044458746
18,2991.5105619921346,-1598.7025559250274,0.8264761495229775,2.104644417715586,1.1824169085907485
19,2991.556924630912,-1598.5545882050897,0.7944136774166742,2.066438058638909,1.1877488245095529
20,2991.6020775560946,-1598.4169364450502,0.8556220053954441,2.2493839669432654,1.1933249142419935
21,2991.6498905934122,-1598.2788572200127,0.9168303333742139,2.4323298752476212,1.1990041737827595
22,2991.7014290620273,-1598.13556802928,0.9780386613529838,2.6152757835519775,1.2042646062517208
23,2991.755174724302,-1597.9912192740994,1.087871779721143,2.9248622532172033,1.2085161179045425
24,2991.812665988913,-1597.8416898077185,1.1506685688313791,3.1179262870817768,1.211485208307564
25,2991.876939688641,-1597.6772653956405,1.081717798069125,2.9248644655852223,1.213735734442405
26,2991.9480831515584,-1597.4942949924307,0.936733434551375,2.511857128040115,1.2156757236451274
27,2992.0259175419487,-1597.295427177828,0.7383063928496493,2.0018392846594404,1.2174037688282633
28,2992.1016186702986,-1597.1064017237677,0.5683571976097076,1.5906822573960047,1.2186505567780055
29,2992.1808886241383,-1596.9127484372123,0.4748574441598062,1.3724085156493506,1.2194501715737083
30,2992.280431704534,-1596.6705836749643,0.4538249907575958,1.3243313879963994,1.2202963644289921
31,2992.4048772738333,-1596.363832380054,0.47268070851485416,1.3776806186254769,1.2213817937840377
32,2992.5592849953796,-1595.9733469981384,0.5514989543150327,1.5588890453083573,1.2228448150035929
33,2992.725950002705,-1595.5421689863322,0.6729608998604454,1.8498457998747713,1.2247518320422315
34,2992.8862637102284,-1595.1215614086227,0.7581599948577936,2.094658901290542,1.2268929113892608
35,2993.041373328936,-1594.7090464726336,0.8247777195524059,2.312144056346884,1.2288558522713922
36,2993.1934637121085,-1594.2965732631224,0.9307993652755548,2.6455615425787777,1.2313833963237804
37,2993.3453325719574,-1593.8754793993714,1.0836260711604373,3.07076249979667,1.2343634895591031
38,2993.4956725780376,-1593.4482611197561,1.213403033707152,3.4552937158953982,1.2377397024013372
39,2993.6416551428983,-1593.0188161232215,1.2910889727329369,3.7662880431942454,1.2422820584639767
40,2993.780755419712,-1592.5891452948358,1.3473608984935626,4.020520185688818,1.2475584611616024
41,2993.9115491976827,-1592.1600543292484,1.4170500998230444,4.334098639837107,1.2541607548170843
42,2994.0361910535244,-1591.7231765585486,1.4712040867160676,4.596445840126217,1.2630588876761524
43,2994.1547939321467,-1591.276799260154,1.479070876920039,4.711132715451691,1.27365936031776
44,2994.265020921139,-1590.8264293744687,1.469647738680474,4.788778511252137,1.285305775678976
45,2994.3675343546047,-1590.370787564248,1.449701048481209,4.880832992955756,1.297926980082569
46,2994.4629208866154,-1589.9038508857113,1.3961302651031111,4.98488156386351,1.3117644239283544
47,2994.5520151922938,-1589.4209987792733,1.3214749006365802,5.076186940770144,1.3279170877128685
48,2994.6330113898593,-1588.9236107187166,1.2488095545724254,5.157385323785217,1.3465651006666979
49,2994.702207853433,-1588.4129569315412,1.14091555848376,5.283349222788953,1.3671137503936488
50,2994.757744600876,-1587.8891018816419,1.0271529250200142,5.406495765477986,1.3895193338678702
51,2994.79771379398,-1587.357281203289,0.9393583243612833,5.469390033239635,1.413821542837781
52,2994.821268485445,-1586.8193844133843,0.8444774407685363,5.5354326486445045,1.4400209460621831
53,2994.828449089748,-1586.2723705056574,0.7299368669751751,5.635442112849841,1.4679104591864809
54,2994.819013501346,-1585.7181843639778,0.5800035835145143,5.749455687208154,1.4974318439283085
55,2994.791488192262,-1585.1559087093356,0.3973182687459077,5.8515774518458334,1.5283042771322697
56,2994.7422268071855,-1584.587268162401,0.20393839868013416,5.938243853980604,1.561004935878315
57,2994.667994047494,-1584.0121272661322,0.009263552354196666,6.006470496558404,1.5960291608170385
58,2994.5690200756108,-1583.4292773690556,-0.19426187865931716,6.0596241908823085,1.6330044967924822
59,2994.445429486889,-1582.8388763024984,-0.4055950369737617,6.106946370463489,1.672268261208264
60,2994.294562970295,-1582.2418098513986,-0.6275234138098742,6.149098892264996,1.7136404796197195
61,2994.1141870713386,-1581.6421583005686,-0.8625311263695324,6.186719707619768,1.755855883021244
62,2993.9052741710075,-1581.040297233576,-1.1118006952565316,6.204296616902255,1.798341732936031
63,2993.6690251105715,-1580.4355367812166,-1.380408142867899,6.208911506967039,1.841118419345594
64,2993.4034298421307,-1579.8276517503255,-1.6646587065898768,6.202195779061742,1.8840976447678073
