,x,y,vx,vy,heading
0,1190.7171849398933,735.8145914331224,-0.2461537677083588,-4.006544361996364,-1.6217341169738608
1,1190.7160367708248,735.5655221068512,-0.2690519160723,-4.067316822233222,-1.6182887507914663
2,1190.712878118404,735.2572163630416,-0.2613690490812681,-4.150768399451495,-1.6130870936410557
3,1190.7080677348213,734.8910762677854,-0.21971345577933188,-4.232243005400062,-1.6074246813465864
4,1190.7034582185,734.4657479432339,-0.1656741020122078,-4.3529192569154045,-1.6011560742098963
5,1190.6932263290205,733.9982324579206,-0.11749168607408111,-4.4816840949826355,-1.5911198760910337
6,1190.6781770478085,733.4945300400468,-0.08607567505624189,-4.624388051159321,-1.5779095797658125
7,1190.660674709521,732.9627034573091,-0.0711318147648495,-4.76709597439936,-1.5651465326962783
8,1190.641671733937,732.4198687837039,-0.06206402440340098,-4.901592029713521,-1.5541230615450887
9,1190.6234373689226,731.881191727656,-0.040664077630083374,-5.027524822590036,-1.5450516791618807
10,1190.6072747841392,731.3645591753125,0.033017579730112386,-5.137208374458019,-1.5382802399150357
11,1190.5905457695108,730.8593419959356,0.10980985814463862,-5.227339937152378,-1.533037730015301
12,1190.5726381464387,730.3627921276177,0.18912399579273295,-5.299321381769542,-1.5299193590304156
13,1190.5530114966969,729.871791465692,0.27166462694071214,-5.323293825869562,-1.5291472063394058
14,1190.5339753347082,729.3786481800048,0.33040717415110793,-5.397957134487407,-1.5314278847919176
15,1190.5175028388685,728.8880820000574,0.3354325950808986,-5.472346771679496,-1.5370201239951289
16,1190.5051833712907,728.396309135688,0.2923311224259419,-5.485002249805214,-1.5458740910126874
17,1190.4967983565255,727.8985186979112,0.21951083238690208,-5.45149288472207,-1.5580224580135948
18,1190.493479795942,727.3921314247251,0.12761606778176354,-5.387247653133786,-1.5710575748263866
19,1190.4928497363007,726.8758700373002,0.023600956934062972,-5.302208694181643,-1.5852999613851664
20,1190.4900376498351,726.3532616043583,-0.07718356455897682,-5.196623896129981,-1.598103936460159
21,1190.4905018392512,725.8272177384406,-0.15789809174596267,-5.107408571778147,-1.610303152148892
22,1190.4933408541328,725.2833081113315,-0.2168471386036463,-5.042689810386105,-1.6176740386971413
23,1190.4932225906164,724.7317303404002,-0.24896145533421102,-4.99621408346701,-1.6187020296434604
24,1190.4945581876902,724.1613463184892,-0.25514547034692503,-4.986244649274984,-1.6121457180113286
25,1190.4948769192138,723.5667725438838,-0.2555736329960623,-4.985934511551901,-1.6105285201161803
26,1190.4974123766199,722.9309158595207,-0.239740978192087,-4.974512836987222,-1.6161844083662937
27,1190.4997583057939,722.3523714859417,-0.23476882193330983,-4.9114648671493075,-1.622194891888123
28,1190.5012706363948,721.841510207482,-0.2329281752342671,-4.813510241679766,-1.6290567849891946
29,1190.501348586504,721.4059459999943,-0.23405010119328448,-4.729080744061418,-1.6378502734088796
30,1190.4992221510188,721.0496270592182,-0.23709852265832068,-4.693525591339267,-1.6481850246057057
31,1190.4950376385266,720.7715647290999,-0.273375825135253,-4.735372778087152,-1.6587899797941215
32,1190.4902740467069,720.5740112041362,-0.3193956741571681,-4.796384312827977,-1.6694538992673036
33,1190.4846379967314,720.4528504643205,-0.601915337546642,-4.8597376039391555,-1.6796469785031911
34,1190.477475170449,720.3993511546537,-0.7834274646980026,-4.86712610671913,-1.6889288927005144
35,1190.468434653845,720.4035377687658,-0.7849267464055248,-4.2597593069551865,-1.6969013859281434
