,x,y,vx,vy,heading
0,6474.869391664646,1841.9641138686916,1.6723798227056917e-06,-2.472762665349477e-06,-1.7032608485498784
1,6474.8658862668835,1841.9518322343658,2.5270907670368243e-06,-3.5761821545880573e-06,-1.7017696671407307
2,6474.863944625392,1841.9388676948502,2.0716515260863615e-06,-2.7790773528311653e-06,-1.6999641468545414
3,6474.863336725007,1841.9226244241672,1.6162122851358985e-06,-1.9819725510742737e-06,-1.6978116048218808
4,6474.862455489044,1841.8998648215995,3.858447032168459e-06,-9.455097795835857e-06,-1.6956666380976435
5,6474.861913161562,1841.868838900661,6.10855513842518e-06,-1.6952360313045018e-05,-1.6935929446426112
6,6474.862002829497,1841.8264255910835,4.189056549934034e-05,-0.0001813012484136592,-1.691620390290199
7,6474.863697935111,1841.7685762386334,0.00041685667561034236,-0.0011417953450919979,-1.6903149987607569
8,6474.870103397112,1841.6968811746244,0.0010772812856644528,-0.003276233936787596,-1.6885665883922025
9,6474.880220859628,1841.6159975303635,0.001737705895718563,-0.005410672528483194,-1.6865221816403697
10,6474.892418025596,1841.5308467936843,0.0066545350521679,-0.04388531369737475,-1.6837596433147428
11,6474.906423744901,1841.4436031257467,0.0050949779040819106,-0.10487165692987974,-1.680298359865815
12,6474.922146546885,1841.3598319450116,0.003535420755995922,-0.16585800016238472,-1.6757616250642147
13,6474.939247203094,1841.281671045737,-0.016887742734681545,-0.5358666830615052,-1.6702441327086432
14,6474.95642520234,1841.2081001955537,-0.045133074782586755,-0.8709378644870108,-1.6641065886407593
15,6474.973265854163,1841.142689976054,-0.07745718204727321,-1.2315975219735642,-1.6576023672743943
16,6474.988853874449,1841.085406925328,-0.10435705532047304,-1.4691061602452236,-1.6510072443583654
17,6475.004143655637,1841.0304505994613,-0.09588407415898816,-1.444981801050969,-1.6449283180353682
18,6475.017250265262,1840.9743335006885,-0.08264760575992934,-1.362317391346405,-1.6396987173264006
19,6475.026108931824,1840.9201774357737,-0.07233148043712896,-1.2799586481570366,-1.6351517083514195
20,6475.034948093591,1840.8617906673508,-0.06201535511432858,-1.1975999049676682,-1.6309752359522134
21,6475.03875007144,1840.806821186719,-0.03967792153974271,-1.0152651083867437,-1.6276517294266393
22,6475.039730706063,1840.743157261299,-0.021128670442556105,-0.8651185542656652,-1.6250675294975148
23,6475.040871277189,1840.6683990299957,-0.007580912053696636,-0.7526193328822218,-1.6222996782471142
24,6475.042746304747,1840.5522210440372,0.0009208156586829623,-0.6735527308165774,-1.6207626298154847
25,6475.046982979755,1840.4072468487748,0.0003643902078780273,-0.653126480513619,-1.620160084588835
26,6475.0554616261825,1840.2491186664965,-0.012973397076770234,-0.6484152130459468,-1.619066774080544
27,6475.062920099216,1840.1636912638974,-0.016658875562444574,-0.6825744589555864,-1.6185732615935016
28,6475.069395756684,1840.1208991735812,-0.015340688210457904,-0.7465925512539927,-1.6179327811899533
29,6475.074543784477,1840.0430145986138,-0.014006329783524214,-0.8107072272136339,-1.6164415289259055
30,6475.079919848486,1839.9397733273127,-0.007599283523435003,-1.0035244500701712,-1.6137621084901828
31,6475.079656186356,1839.846096286555,0.0012848648983666048,-1.1478984887325598,-1.6121632695734052
32,6475.081587909427,1839.7341784578543,-0.004538895198123526,-1.3134163877572498,-1.609926554109081
33,6475.086877707176,1839.6057625993794,-0.032617643511504577,-1.5277843632630825,-1.6058195681304452
34,6475.097394905894,1839.452954498202,-0.034038525942952556,-1.6293892312804648,-1.5997672373175276
35,6475.116007002691,1839.269495690097,-0.030515849948253546,-1.7209551713536393,-1.591096244894646
36,6475.142296848304,1839.0624940050811,-0.0015797300544173262,-2.336732096246208,-1.578880922485273
37,6475.176624559727,1838.8338618131268,0.02735753186598645,-2.95066258339691,-1.5623653392259977
38,6475.22401882557,1838.5758892615656,0.05659497167063075,-3.0792630524187374,-1.541777968002613
39,6475.28571519816,1838.2894234969087,0.08583241147527505,-3.207863521440565,-1.516883100594716
40,6475.367686798221,1837.9600729897306,0.2116035703506023,-3.245400468388186,-1.4869258745747487
41,6475.47049373808,1837.5929426810753,0.2790956394633101,-2.9539635087823846,-1.4521401983132651
42,6475.596602709712,1837.183632360545,0.344881218199087,-2.6226301599978608,-1.4141051356653642
43,6475.747065520127,1836.777448483976,0.42802396059211384,-2.5152582705802895,-1.3718591239024454
44,6475.925669914126,1836.3929435225343,0.542492636242847,-2.5080927165179814,-1.3255144796775489
45,6476.132069730634,1836.0617477316657,0.6828244066765415,-2.5993933062519354,-1.2750290759299976
46,6476.365934220821,1835.7000358065147,0.8691577362366967,-2.811069635919597,-1.220753752529592
47,6476.6277037110885,1835.2865577393914,1.0867960471701166,-3.0281300477444257,-1.1637907259836564
48,6476.919559865682,1834.8867018670223,1.3646616822502295,-3.270133509312896,-1.1052781042821689
49,6477.236028078575,1834.518258694718,1.6581186493097178,-3.4601863958260726,-1.046850616351135
50,6477.587642149558,1834.143140897825,2.0132416574696905,-3.6360785849639408,-0.9877729640929317
51,6477.969432055133,1833.779496644585,2.3858021816319153,-3.7489253197924457,-0.9293225716584779
52,6478.379174736636,1833.4267690175682,2.790701084630133,-3.8364883806529066,-0.8730511388435042
53,6478.815567624778,1833.0901435167348,3.1999826152620536,-3.860519242423048,-0.8191592414883183
