,x,y,vx,vy,heading
0,8741.240535486622,3997.813387762881,7.775531600229478,2.813924272384852,0.33987073813806057
1,8742.044655096684,3998.1099442655386,7.884181826332402,2.8163896234862555,0.3363603933108485
2,8742.857561840874,3998.4064047565207,8.005396610280428,2.8199393472441274,0.3333976034185445
3,8743.663277232423,3998.69758595459,8.072585889999678,2.809075328864288,0.33048915564245307
4,8744.481725706499,3998.9876588879033,8.082185141886319,2.7816113710566808,0.3280532833564961
5,8745.289176976465,3999.2676772382906,8.091122053905426,2.749313639577519,0.32632178105800036
6,8746.090150801652,3999.542620360017,8.100913248327421,2.7199283365839078,0.32463356531099063
7,8746.884081416494,3999.813711520748,8.09099385275943,2.7014751243737583,0.3229419826954743
8,8747.673559450492,4000.084234428631,8.074206221420702,2.692209101308402,0.3212138071931835
9,8748.459851949616,4000.352393523379,8.042596191505586,2.675012274703573,0.3193259108970324
10,8749.232159256706,4000.6147951212856,8.045445110887835,2.678199555390928,0.31689589939993984
11,8750.003193679031,4000.8793049433248,8.004344285084475,2.6566901658935187,0.3147909604715189
12,8750.777261833859,4001.1452798015316,7.992364663748533,2.636576115404161,0.3127618302572708
13,8751.552492917042,4001.413499923527,7.901537331705892,2.584982869026957,0.3104966083182079
14,8752.315031982325,4001.6797303413855,7.811297879923301,2.528429434305104,0.30819787209514116
15,8753.075598150066,4001.942930200318,7.739288934771195,2.4723588934552336,0.3057038786809526
16,8753.836971039726,4002.204964784095,7.703352927944291,2.4321856139160527,0.3031377719749833
17,8754.603892332358,4002.4675972651366,7.675249116788891,2.4148520620003864,0.30099356204764055
18,8755.3719599013,4002.7323992931233,7.647142472380175,2.397558466950152,0.2990029200906611
19,8756.143089281195,4002.9958922323267,7.576194105235256,2.35670855147549,0.29683150144319576
20,8756.913448582614,4003.258536868237,7.554229830174576,2.3473937011443216,0.29585332130024516
21,8757.675934298284,4003.519236836323,7.532338394846256,2.338125743704443,0.29516007295721647
22,8758.442887577714,4003.78119411465,7.484247734158532,2.3259207275546157,0.2950398703805611
23,8759.200075552248,4004.0412517734944,7.4532713801967425,2.301996711723373,0.29510217960706475
24,8759.970603668702,4004.304125919586,7.478722422486766,2.306809368855006,0.295257458511507
25,8760.740288045536,4004.5688396687087,7.504326952868718,2.3117000661604017,0.2956882911437984
26,8761.517384826544,4004.8347356561308,7.626278481306762,2.3328750858409073,0.2957062743378414
27,8762.294768310347,4005.1018759821836,7.693762840826525,2.3503591502732633,0.29582531034867904
28,8763.068720715932,4005.369515291685,7.7189860934587,2.3691880443597273,0.2959815384720257
29,8763.851218013911,4005.642205884077,7.758025622291102,2.3900188257013677,0.2966341810431958
30,8764.629754503063,4005.915357212232,7.784965717114357,2.4016152411509384,0.2972121907586125
31,8765.402109859058,4006.1875982321108,7.811890995972926,2.4132004114151564,0.29756013789077906
32,8766.163541299773,4006.4603903434167,7.875378837389837,2.4365270763512576,0.298515891939858
33,8766.925915771,4006.7323389499356,7.8905815097368865,2.447136558451301,0.29893907765928074
34,8767.685879796427,4007.0034013144273,7.89502511584733,2.4353652553993763,0.29903609531876474
35,8768.448332685204,4007.2743521958255,7.884098551366565,2.443130135129844,0.29892705225978616
36,8769.208635822184,4007.546421348556,7.834692947029674,2.440362447545875,0.29868461722782913
37,8769.966990883471,4007.8185072088627,7.785287342692784,2.4375947599619066,0.29889048932288215
38,8770.704610931596,4008.087229760337,7.709003414908239,2.429754347089212,0.2999874619473121
39,8771.434026973038,4008.353826561348,7.632620885383056,2.421895325185927,0.3010300836084812
40,8772.151121070307,4008.6157507978223,7.558549182400458,2.418747473006484,0.30217980045338655
41,8772.859508064681,4008.87324238817,7.4516544129810525,2.372561249686045,0.30276472839330876
42,8773.569826559526,4009.1308635467435,7.388312020016039,2.3460326130111806,0.3033776541863587
43,8774.283555646161,4009.394111206858,7.325183448216041,2.319600888466889,0.3054288278349594
44,8775.002820304844,4009.658038735168,7.244178947219524,2.3249058315055873,0.30719426534567607
45,8775.723386733598,4009.9265562243736,7.092954861516925,2.3147427637286846,0.3099640967272182
46,8776.44099759442,4010.196983048409,6.934699515706428,2.2815656408236373,0.3143257350120138
47,8777.161168603854,4010.472679314564,6.873993057506639,2.27283458630269,0.3203080293842294
48,8777.879865732342,4010.755169518565,6.807184664047405,2.2705106000566606,0.32879165183117204
49,8778.603294892073,4011.0470516344094,6.783724329207875,2.291285323197721,0.3391587737419613
50,8779.342111407903,4011.3502078409506,6.86237106882561,2.3564940422838663,0.34992061877066744
51,8780.096336987419,4011.662835942995,6.941086574980394,2.421732671295767,0.36102602435335573
52,8780.866221169628,4011.984487380004,7.0396612131040515,2.543291159140259,0.37207977454542934
53,8781.651423480364,4012.314308233321,7.15626931396429,2.7245235469429563,0.3828733703317275
54,8782.44663108913,4012.65217394466,7.272877414824529,2.9057559347456534,0.393399743921147
55,8783.24082235833,4012.989269835494,7.443779567552416,3.1002266077018263,0.40301179320086555
56,8784.031756592965,4013.3235138544555,7.624350545284852,3.280142086463356,0.4112768639557526
57,8784.823062900996,4013.654558853621,7.854382416975794,3.445198576715933,0.41816170034023614
58,8785.608755497115,4013.9799043018147,8.07053497688124,3.5632054538704336,0.4234449384695052
59,8786.388620010668,4014.2974718473993,8.215667300621204,3.653886947725656,0.42693635139842784
60,8787.177120601196,4014.6175061121985,8.296626441479905,3.6825837270805586,0.42923019933084827
61,8787.972314428083,4014.938866039695,8.278399304244864,3.6853824379982054,0.4311348342049709
62,8788.764704861596,4015.256174346274,8.259910192758039,3.688110282510439,0.4308970573256872
63,8789.559691609178,4015.575938338444,8.163403295980517,3.663205636409214,0.43067952530077064
64,8790.353892081954,4015.8969356728257,8.069403746514311,3.64645708562135,0.43068406470218323
65,8791.158480064401,4016.2243663514087,7.975408252259987,3.6297217259436594,0.4301280329587481
