,x,y,vx,vy,heading
0,6073.5450942778625,1992.0578434131612,9.746828690233384,0.5673818653745145,0.05919661361117187
1,6074.477844025058,1992.098353923038,9.5803708948873,0.5492248745357261,0.06620219041728179
2,6075.41429534194,1992.136537788389,9.367790739827178,0.5179046485857721,0.07279808982682942
3,6076.353552018575,1992.1750452238132,9.1100332484388,0.5289711887290858,0.0789824892765837
4,6077.29730139198,1992.2139585863458,8.929258930768226,0.5711252528935917,0.08388349842982952
5,6078.243569833104,1992.2499354308295,8.748715974609373,0.6133725593139073,0.0882607710146932
6,6079.192377290961,1992.2860841937268,8.568173018450521,0.6556198657342229,0.093495679777001
7,6080.140969782373,1992.3235003651002,8.679837892014106,0.791385781750624,0.1008243445439499
8,6081.078741670619,1992.3598391003154,8.792185874000138,0.9272790986535889,0.10843219381992579
9,6082.012162574672,1992.3968324794453,9.020484432404853,0.9544826159641211,0.1145524402330484
10,6082.943403070867,1992.4331984813882,9.328629355296622,0.9446125050897203,0.11769319586886871
11,6083.862250569447,1992.4690678081317,9.294838109557434,0.940494649102985,0.11771091783132331
12,6084.7588293503295,1992.504393532686,9.259912674695157,0.9363960326508037,0.11617296453219389
13,6085.633590928717,1992.5370048931889,9.091676445607368,0.9677954197632317,0.11413606000475679
14,6086.487933138944,1992.5674632393172,8.86356608697939,1.0012454026757165,0.11031990424530727
15,6087.317609076674,1992.5954938497932,8.598208744002035,1.007050211074398,0.10533637016786715
16,6088.121380431837,1992.6195844127121,8.343358282092746,0.9230348123072376,0.10032830092301755
17,6088.908771004544,1992.6438143459563,8.123532509356126,0.7841115746191045,0.09427445608274931
18,6089.685867714783,1992.6686248524773,7.9254998782339765,0.6489905092710069,0.08767912960123599
19,6090.4571177586995,1992.6917687687628,7.767363819122281,0.5781855460357392,0.07946583053185578
20,6091.2181594413205,1992.710396327534,7.609227760010585,0.5073805828004717,0.07023826649772066
21,6091.966134054514,1992.7266735693634,7.420210245236604,0.4593359664034255,0.06103924475884172
22,6092.7020379906535,1992.7400279542155,7.214004983225898,0.3618774563549044,0.052047904610365785
23,6093.424083933014,1992.7518942087831,7.146755578233195,0.3340549746938941,0.045047592088697165
24,6094.135623012729,1992.7636843853463,7.079530455850489,0.3062446619659196,0.0401398828514468
25,6094.831885080597,1992.7776505769923,6.8919200367672815,0.21827111938300728,0.03748085992122885
26,6095.511986664037,1992.7910663509072,6.842728560013986,0.20015108961711844,0.03502152316618341
27,6096.18555994455,1992.805796840718,6.793537083260691,0.18203105985122964,0.03194163846448364
28,6096.8504168822,1992.8210002744268,6.665049236072433,0.151000963803357,0.029189486424239387
29,6097.503062373245,1992.8378959616878,6.583538669838397,0.15315986438503418,0.02795167153997819
30,6098.142745986559,1992.8554213092527,6.509526281391452,0.15148129411767472,0.02834143256954044
31,6098.779695509444,1992.8701482568915,6.42116321930698,0.1605784756088074,0.028561981997798035
32,6099.400895048879,1992.8857401899488,6.322447171531646,0.17579064825687565,0.02782984097507886
33,6100.014692625018,1992.9013877582943,6.216466306981539,0.18184917149597002,0.027074223646732124
34,6100.611815421644,1992.9140504544025,6.085743040638727,0.17503952373929718,0.026166284764232165
35,6101.19429438428,1992.925646982651,5.941988901411109,0.16179373174867864,0.024632797860558425
36,6101.7621851294,1992.9337189865196,5.814414456603765,0.14155825244368175,0.023224485925411452
37,6102.321116061188,1992.9402249022266,5.695301344974809,0.12100559039195062,0.021954990389797126
38,6102.8680369355,1992.940588262204,5.576855899558538,0.10029183049660367,0.020520825166228773
39,6103.399631973361,1992.936554981927,5.472442114677102,0.08031452437520462,0.01965127828758376
40,6103.9130554025405,1992.9288967190048,5.329798610866687,0.06546704729403957,0.019012060976951486
41,6104.406650122536,1992.9198134772296,5.181562669663076,0.05548413983439369,0.0190233074721233
42,6104.880082509335,1992.9108089064944,4.995320410858285,0.05216861825036972,0.019966511814415052
43,6105.3319252513,1992.9040786392827,4.79505981293417,0.06086667747058925,0.021540170614243636
44,6105.762339237518,1992.8979877803695,4.556009618569187,0.07154585942465692,0.023289096680562203
45,6106.171838787072,1992.8945159370933,4.32428551413901,0.08454069891311024,0.025009233160109105
46,6106.562461614331,1992.894966497517,4.0637551142648745,0.09517022380248817,0.026892674163705443
47,6106.934870352845,1992.8994003678104,3.922962675054371,0.0975888168787879,0.028860796672252186
48,6107.291038984868,1992.9071416822044,3.7822175366479165,0.10000416634149514,0.03052621939812906
49,6107.63451808548,1992.9192888849439,3.6414723982414614,0.10241951580420239,0.03198851186063393
50,6107.972036761684,1992.933171465333,3.5007272598350068,0.10483486526690963,0.03393784793565585
51,6108.309620084724,1992.9545971642813,3.3599821214285517,0.10725021472961686,0.03498870457617068
52,6108.636084928818,1992.977583732469,3.219236983022097,0.10966556419232411,0.03542761448703612
53,6108.959396728429,1993.0047177522852,3.078491844615642,0.11208091365503135,0.035810763434984766
54,6109.274542048248,1993.0349779200124,2.9377467062091873,0.11449626311773858,0.03585524002575473
