,x,y,vx,vy,heading
0,6245.833992986596,1464.3616143932707,-6.565968669518462e-11,-2.0358639927137305e-10,1.6412837896595314
1,6245.814233588773,1464.3714477057615,-1.2397734146817572e-11,-5.930184152821051e-11,1.6369365862213447
2,6245.794702991737,1464.3870611407806,-5.765622975712725e-12,-2.988543196787599e-11,1.6327712892837754
3,6245.776692997623,1464.4057104212852,1.22431863460828e-10,7.370793351569945e-10,1.6291645418625775
4,6245.758852359662,1464.4394325925034,1.84281776285751e-06,1.213019724258025e-05,1.62627086796406
5,6245.742736390188,1464.4962625083215,-1.8577820420156146e-05,0.00011885351939571831,1.6238958589190406
6,6245.721906543211,1464.537446794492,-0.00014212203480084486,0.0008207704798986399,1.6219992736775697
7,6245.710241292138,1464.6134867657468,-0.0005140857579343559,0.004070462963274191,1.620815983022442
8,6245.706356146473,1464.7066952210787,-0.000872280199913146,0.014249267130380503,1.6205221537357122
9,6245.711626889167,1464.8170467510645,-0.0012325815311709397,0.02453466494807456,1.621278110611134
10,6245.728757863815,1464.8965593544985,-0.0028637900870101428,0.09911895211725069,1.6229477296641805
11,6245.735691041591,1465.0062082347515,-0.00453661537238212,0.17455190259485928,1.621619912676974
12,6245.746012215831,1465.1238672108418,-0.015711640205750377,0.44421451138919876,1.6197278194414846
13,6245.755403083788,1465.245637218099,-0.030712835227078995,0.982367073020526,1.6173423693244846
14,6245.764598341819,1465.3630092500707,-0.039540101685061994,1.2481972356441984,1.614175378665452
15,6245.775984772335,1465.4707030669024,-0.04428019061272179,1.4060556282196552,1.6110684368797448
16,6245.788145306939,1465.5659502739056,-0.03529566488162902,1.454325978644597,1.6081589867384602
17,6245.800137014873,1465.6516718095545,-0.013819747107890686,1.4741872221016785,1.6051411302783378
18,6245.813313680099,1465.7274932204887,0.004239865307717557,1.2060265251855684,1.6021459687869422
19,6245.827564754076,1465.7947140025362,0.01268877579635801,1.1310275986860199,1.5994072550744598
20,6245.842556976231,1465.8606325731485,0.02031752050879941,1.0808248057825123,1.596802707462036
21,6245.856247195218,1465.9250996594735,0.028923170964581087,1.0489124640260934,1.5947547910781048
22,6245.86554040024,1465.9990762373907,0.04319697444590135,1.022523724464344,1.593066349389251
23,6245.871956427475,1466.0760916199179,0.059686415154116546,1.0053788563948962,1.5913175912650366
24,6245.874667339757,1466.1417223387828,0.0669682370116125,1.003619570597698,1.5898068931216387
25,6245.886396095775,1466.2470910874808,0.06550524014674922,1.025703159149171,1.5885079467920664
26,6245.897977771055,1466.349020824436,0.05970113454350238,1.0630806218550861,1.5873040091091546
27,6245.910714776341,1466.4524227731727,0.046327356460574724,1.1019054976518732,1.5859922440667418
28,6245.924130718504,1466.5467110021102,0.02730226149641667,1.1515581782212778,1.5842202987526701
29,6245.933734259042,1466.6916118689312,0.007458693134259201,1.199517100403803,1.5821532297696717
30,6245.941184068667,1466.836841481089,-0.012800691011967721,1.249737967835826,1.5803181967618656
31,6245.945991917191,1466.9892171495894,-0.022360253130158585,1.285840171570731,1.57883089201859
32,6245.9512867406365,1467.1437913235936,-0.02176591505172051,1.3112659152556965,1.5772947793929357
33,6245.955609323847,1467.3029833577584,-0.015305382406960066,1.3624565637856128,1.575915857522962
34,6245.958054346234,1467.467859686537,-0.007746810727208369,1.4124641328444274,1.5748587206190658
35,6245.96025046329,1467.6411197608456,-0.0003584042907340413,1.4876267681603763,1.5738645310648676
36,6245.962734582459,1467.8227736480462,0.005832259348744199,1.5827576993920471,1.5728574676625073
37,6245.965566376217,1468.0172806801854,0.009431030391035291,1.6898878500984005,1.5719492547798235
38,6245.967719530918,1468.2191811279315,0.00842988073407598,1.8030060040814397,1.571167876788379
39,6245.967845394538,1468.4276655518145,0.007674291551606778,1.9069201915968546,1.5707675273377784
40,6245.966235596563,1468.6428991813918,0.007999963009174717,2.012568051534773,1.5705700051447091
41,6245.964483993063,1468.8651207812761,0.003228529599508833,2.1226548294481766,1.5704140197707133
42,6245.9624216858765,1469.0942563867438,-0.0008417699052126299,2.2346320336206897,1.570480649385661
43,6245.960171466181,1469.3301950823004,-0.0017107192054666466,2.3386374401351913,1.5705796413822077
44,6245.960411057111,1469.5689078425335,1.7544042495901092e-05,2.4316534788401922,1.5697846468338925
45,6245.962133655374,1469.8117042972258,0.004379512911113009,2.5141490125894275,1.5687219703342166
46,6245.963779437733,1470.0627970787796,0.00514971513432023,2.5897176191815556,1.5672874082229817
47,6245.965633527036,1470.3211794372353,0.006769948530135637,2.667902020682942,1.5657100039109964
48,6245.963295265709,1470.589789779543,0.005724234554634236,2.7324492914726934,1.5651745677615883
