,x,y,vx,vy,heading
0,5169.321487645827,1190.4831710464366,-5.386698839476287,-2.3604484115334414,-2.7214831572097853
1,5168.757272129263,1190.2516862163168,-5.425689525798622,-2.3966763723304987,-2.720365805220575
2,5168.218837388799,1190.0311186622832,-5.507573525591028,-2.4888818679843325,-2.720737880825581
3,5167.687582829799,1189.8148265331527,-5.607131589430232,-2.5837994170449354,-2.721743459127111
4,5167.135603693609,1189.5920578743326,-5.69471529763949,-2.610844786427263,-2.7232481995455764
5,5166.562017199751,1189.3623404107714,-5.794449325622894,-2.605901471756486,-2.7248384250362006
6,5165.969697447866,1189.1255115528854,-5.906503151304953,-2.600913790969328,-2.725639866451212
7,5165.361401333937,1188.8810232744581,-6.050120960869945,-2.614399972979786,-2.725790815562072
8,5164.736616623095,1188.6288429135798,-6.207887108683349,-2.6309407070708537,-2.7261420593601375
9,5164.095501975452,1188.3688230672738,-6.329140714760162,-2.6602060884087826,-2.727027076482143
10,5163.4371420032885,1188.0995989140306,-6.39944410980935,-2.7150292842416155,-2.7278204149107106
11,5162.761269273621,1187.8216831615305,-6.438849645920648,-2.7908280728068604,-2.7288402587140097
12,5162.069115426852,1187.536888567707,-6.473532847430746,-2.856690190697592,-2.7296924261292403
13,5161.360045356759,1187.244578984224,-6.511413443491858,-2.9108956867909277,-2.7302156646252156
14,5160.637894654378,1186.946038068133,-6.55950245838298,-2.953526220563832,-2.73183655967655
15,5159.905854520142,1186.6409546376053,-6.632987557336624,-2.964029659938869,-2.733827688121916
16,5159.1841998582695,1186.336324656552,-6.722337166325742,-2.9506130639553447,-2.7347219749626976
17,5158.496368655742,1186.0436739647757,-6.816858155247201,-2.927081434423562,-2.735214860786935
18,5157.821837168583,1185.7555017430664,-6.888537220240864,-2.904957358919395,-2.7364615199110625
19,5157.138644541121,1185.4622285825606,-6.93608550345609,-2.8857128667096834,-2.7380111635907394
20,5156.448040449656,1185.1636615026132,-7.007130250737725,-2.894608799206847,-2.7387258735106323
21,5155.7508084086385,1184.8592111235064,-7.081277522194103,-2.94424677149329,-2.737129824033623
22,5155.048346585754,1184.5512001136826,-7.135033375075717,-3.006642967577029,-2.7335470058347795
23,5154.339826452018,1184.241385857823,-7.136185002160348,-3.088521504061604,-2.7293879314440064
24,5153.625347054738,1183.9296006442694,-7.07617714464664,-3.1863302472165524,-2.7245991829814873
25,5152.906873206326,1183.6170609258115,-7.071136974054354,-3.2382081328763976,-2.7202570965862076
26,5152.185723110907,1183.3052148800255,-7.128873217995393,-3.24831863720941,-2.7167610359276666
27,5151.461110490076,1182.9949082556318,-7.19311831641219,-3.2603374119881363,-2.7144439542612564
28,5150.731733237677,1182.6873381798505,-7.263860432920238,-3.274260987013202,-2.7140830492855623
29,5150.00154895617,1182.384698442093,-7.306238588619517,-3.3041529898727067,-2.714631037160447
30,5149.271768529874,1182.085321111,-7.329754142098557,-3.328170874471485,-2.714908011652895
31,5148.535411747481,1181.7844236340109,-7.366330659728749,-3.314240490814615,-2.7158902889463583
32,5147.789269447564,1181.4798506815894,-7.415364617150628,-3.291674547664134,-2.7185025502023463
33,5147.041341670392,1181.1728994076352,-7.464474003810905,-3.2779902696488623,-2.720048421597061
34,5146.3005035871265,1180.8662831907018,-7.484981142187251,-3.281986978480922,-2.7198078858021715
35,5145.565155560849,1180.5592919926257,-7.494417199733853,-3.291383436596899,-2.7193386519663263
36,5144.833113697039,1180.2452927268826,-7.489963093181556,-3.2971268200268704,-2.7177433029186426
37,5144.056299242713,1179.9162031147448,-7.462476638146999,-3.310332973858274,-2.7184808744900697
38,5143.26164142435,1179.5827140731508,-7.43727409918114,-3.3269930082411046,-2.720585240830594
39,5142.4737077068385,1179.2544523274546,-7.448914244622642,-3.317524894622378,-2.723261116665177
40,5141.7150962847245,1178.941299821066,-7.465537977728026,-3.291439533796734,-2.727130460526493
41,5141.002989837345,1178.6507761057178,-7.4370312200840925,-3.294530034588174,-2.733011468833163
42,5140.352428499299,1178.388683132279,-7.403500978877053,-3.296787586794656,-2.7398225197342496
43,5139.776175151067,1178.1597973309586,-7.391377619622181,-3.2659946116651914,-2.747398737087418
44,5139.281608320134,1177.9667556687214,-7.407914721111585,-3.1899020774845077,-2.7553945279840564
45,5138.871763542036,1177.8107679696018,-7.4844405366925715,-2.9923715389913523,-2.76348828920304
