,x,y,vx,vy,heading
0,2754.7628370761913,230.75554753813776,-2.239474435097575,-2.6718216188658572,-2.216871985708511
1,2754.5699664126464,230.51226364413998,-2.239474435097575,-2.6718216188658572,-2.218032705338257
2,2754.3503593871174,230.2488514522868,-2.3012077191983713,-2.8121969680891246,-2.22092314296931
3,2754.111080538627,229.9689958251869,-2.3493501178981564,-2.937416020483165,-2.2254464563329885
4,2753.861154138788,229.67457163832938,-2.3956172590945637,-3.061844588258479,-2.2300374653254598
5,2753.687037999035,229.4772988395941,-2.442853495527557,-3.1724097967302525,-2.235973393647169
6,2753.375522905463,229.1095028652039,-2.487265029156084,-3.2330481636828843,-2.2430193321448737
7,2753.0750166992116,228.75634324242554,-2.5018313139957296,-3.243717158603003,-2.2473999205357567
8,2752.771395817537,228.39459276392668,-2.4845403568430435,-3.231141890739511,-2.2503507085720957
9,2752.500537484256,228.068599135162,-2.45068505329135,-3.1840661989830688,-2.25302741086602
10,2752.289842123806,227.81670656400976,-2.4128268521171305,-3.0897458051374223,-2.2567602836444767
11,2752.140206633474,227.63269997965756,-2.308871405338175,-2.8871334450107238,-2.2585430451726745
12,2752.0338112951404,227.48922670504703,-2.1610696285172923,-2.6739890538470643,-2.2582693398851554
13,2751.959346006792,227.3772150126912,-2.0050972693148266,-2.452778957290086,-2.2564874108111073
14,2752.025706811693,227.39756796368084,-1.8532359078830056,-2.2421488716536353,-2.249269674574671
15,2751.9610312001537,227.29007140929474,-1.7008723642948278,-2.043776887734951,-2.2437910615748833
16,2751.921021902592,227.21765444317933,-1.526274297388186,-1.8555842322993819,-2.2402883647764873
17,2751.7625281997266,227.01337032887295,-1.365270713919335,-1.6847276254929144,-2.240368952993073
18,2751.576993818817,226.759105315476,-1.1685051315635384,-1.4717019800969477,-2.2401631095105836
19,2751.468807231955,226.62404336251137,-1.006525483737935,-1.2993887307162733,-2.2439855075661974
20,2751.3726550936876,226.51651839294553,-0.8836031645397462,-1.157316804198219,-2.2488934810661454
21,2751.2810394448557,226.4134457692143,-0.811440200888309,-1.06119429853681,-2.2543440770444727
22,2751.2133333119477,226.33561208896003,-0.7402919184288708,-0.9640675909790429,-2.2587817701589366
23,2751.1666326338723,226.28647322947316,-0.6990843581663152,-0.8791248870939199,-2.2632979423076565
24,2750.992598485149,226.07805071018228,-0.6859335322117528,-0.8155222543225584,-2.2662534248142268
25,2750.907699775025,225.97973201983882,-0.6913993849823626,-0.787356751071232,-2.2661984795489603
26,2750.831923506317,225.87417879028547,-0.680071728722657,-0.7515938080237703,-2.26405818803179
27,2750.7766197620404,225.80821027623824,-0.6847486168158938,-0.7476920833694418,-2.265972007133914
28,2750.741851428428,225.7673395092017,-0.6947643974672414,-0.7750665457726107,-2.2676763948237317
29,2750.7118530873586,225.71777059400884,-0.7116831394549226,-0.8155793351931624,-2.2658580536452995
30,2750.778916300755,225.7572992230612,-0.7117525787455321,-0.8426362342978584,-2.2596020970910335
