,x,y,vx,vy,heading
0,29.85810806361959,2491.1383430704004,-1.2816855659331852e-13,2.2302625326174384e-10,-1.5911346496255423
1,29.8586889502618,2491.134885320671,-6.800798688270338e-14,1.4857316778006144e-10,-1.5913521560065673
2,29.858658634466654,2491.1307023110617,-3.335356732145804e-14,9.750539114417367e-11,-1.5916469077225504
3,29.858658463482687,2491.126188484169,1.5963753835586647e-14,6.254632719704272e-11,-1.5920448589384115
4,29.858644852430658,2491.1215101085954,3.865413498847648e-14,3.74352908238284e-11,-1.5925193924411825
5,29.85844074519924,2491.116905527776,5.2697060703046613e-14,2.77445596645143e-11,-1.5930454293891774
6,29.85878483769164,2491.1118764745434,4.257789952260047e-14,1.499053946767546e-11,-1.5935121011096094
7,29.858566104621207,2491.1075509179577,3.7220960251067064e-14,7.222388820923289e-12,-1.5940181585802897
8,29.85791459172564,2491.1040708697687,2.380127430084747e-14,4.457159418791767e-12,-1.5945390599945346
9,29.857037541091202,2491.1018716697276,1.3162253522071073e-14,3.699351533551478e-12,-1.5950238944359467
10,29.856100799222776,2491.100805109344,9.61995726193105e-15,2.8980165119688065e-12,-1.5954619258634104
11,29.854947611216254,2491.1001655515875,-6.909819184698645e-13,1.98068627093333e-12,-1.5958563192082558
12,29.853565384127922,2491.099185100793,-2.2195787631439025e-10,-4.1352424283597524e-11,-1.5962188073601795
13,29.852171699487954,2491.0981493821646,-4.432247707103106e-10,-8.468553483812839e-11,-1.596508677657302
14,29.850924028886794,2491.0968692439856,-3.7801078949147637e-10,-7.197020967555748e-11,-1.5968645205007994
15,29.849973734164553,2491.095582654353,-2.1149697362403449e-10,-4.0859736531861984e-11,-1.5972019295038873
16,29.848687628302503,2491.094113922172,-1.1296237106007096e-10,-2.1768944655147024e-11,-1.59741292112776
17,29.846696189167606,2491.092285307078,-1.4835910936060243e-11,-2.7569464937787866e-12,-1.5977357214716699
18,29.846177717220055,2491.0904181360297,-5.139377879317881e-12,-8.168284814434297e-13,-1.598096828782682
19,29.846341774800543,2491.0883016111675,-2.574213558963735e-12,-2.8725808586745277e-13,-1.598501840338582
20,29.845905161642772,2491.085842363283,-9.049238609589495e-15,2.4231230970852426e-13,-1.5988378421998073
21,29.846325378833495,2491.083376401458,6.058717893877957e-17,1.5364288726697565e-13,-1.5992926027395173
22,29.846999404932305,2491.080858401654,6.15917319260788e-16,1.431803541084415e-13,-1.5997575519347715
23,29.84804512795694,2491.0781440235455,4.907328042116228e-16,7.770524554741044e-14,-1.6002340943238653
24,29.849442558218918,2491.0753482399004,4.724148944199341e-16,6.95620669563077e-14,-1.6005868734827293
25,29.849888599256353,2491.0732394246634,6.602694879449895e-16,6.181294985525039e-14,-1.6009920088620166
26,29.850187644836137,2491.071529893722,5.020172524346101e-16,4.3526574238511145e-14,-1.6014122486518143
27,29.85046739464948,2491.070176546061,3.6593431401432843e-16,2.7803762756929362e-14,-1.6017952779276567
28,29.850915911681817,2491.069280084573,2.3031227198727825e-16,1.2126559230161556e-14,-1.6022411733590467
29,29.851171568888507,2491.068583558936,2.565721408885289e-16,1.2484301458187566e-14,-1.6026847677147085
30,29.851173895930415,2491.0678456203927,2.9482487510457716e-17,6.1754475066089026e-15,-1.6031132623534379
31,29.850759320772575,2491.067432781202,6.575491359969436e-17,5.870354357788402e-15,-1.6034851725576071
32,29.850254418545553,2491.0669894731263,7.47072756788297e-17,2.850507052163191e-15,-1.6038466249497279
33,29.849432610642936,2491.0667103175024,2.0332891371794564e-17,2.908790510862748e-15,-1.6041069694787164
34,29.848485452008582,2491.0664575076225,-7.952785107415426e-17,1.4805529650221714e-15,-1.6042925875966796
35,29.847667158226795,2491.0663932206235,1.1891481574000152e-17,2.2202684711631722e-15,-1.6045099020860205
36,29.847499859946605,2491.066521838036,1.2984380179973588e-16,1.9748790753439785e-15,-1.6046453984875875
37,29.847105901799882,2491.0668881401225,1.8557034792850013e-16,1.5143820649496316e-15,-1.6046986683010638
38,29.846512271757078,2491.0672123458203,1.0097936987753302e-16,8.868086098735633e-16,-1.6046665054312879
39,29.84615339135188,2491.0671114810034,1.570372368743506e-16,6.606708393514805e-16,-1.6046847708343535
40,29.84585239910031,2491.0669613284513,2.832208776969631e-16,3.3237282558707073e-16,-1.6046321270707897
41,29.845668242561704,2491.066865671118,2.501605254390993e-16,7.301671525633503e-17,-1.6045957574339886
42,29.845455891950614,2491.06669112045,2.4246901247921677e-16,9.182074019056076e-17,-1.6045171550372193
43,29.845153973211264,2491.066188842573,2.2784860483836363e-16,2.785909561170091e-16,-1.6045403445281607
44,29.845080782780023,2491.0657915925804,1.5814945174477025e-16,3.555235601651979e-16,-1.6045734248192656
45,29.845310049858597,2491.0653626603753,1.4833823567808773e-16,3.784691471230329e-16,-1.6046497664291905
46,29.845879498691502,2491.065532414109,1.565011431921626e-16,5.812316548620852e-16,-1.6048283887462311
47,29.846408573516065,2491.0654255261034,1.1984390536658031e-16,4.535267243682432e-16,-1.6049863430146176
48,29.846959882905026,2491.065389559103,1.2372492127991042e-16,3.8045084631665253e-16,-1.6051715371885207
49,29.847572850240866,2491.065416130155,8.592228286451118e-17,2.773016181185878e-16,-1.6053634663977374
50,29.848254822947943,2491.0652633777795,4.4408482297325325e-17,2.254861208128433e-16,-1.6055511929279382
51,29.848948078658957,2491.0656317463777,5.4891895082581147e-17,2.5338984818515014e-16,-1.6057628159092636
52,29.84954177798712,2491.0659566241975,1.092975696181185e-16,2.3442743968334173e-16,-1.6059047241470341
53,29.84983574837073,2491.0664035723767,1.2063914430975418e-16,1.602983043286903e-16,-1.6059550303271077
54,29.849917654822605,2491.0668338166442,1.0241282675719038e-16,1.9328176857781734e-16,-1.605899685526999
55,29.849826185368055,2491.067440097693,2.1995049530934166e-16,2.0926098544384654e-16,-1.605763976374372
56,29.849764970219262,2491.0674622532106,1.9256938440467185e-16,2.814370269425969e-16,-1.605602291878205
57,29.849486091804067,2491.0636747761373,1.5407451700728237e-16,2.9078526852604796e-16,-1.6054245767676218
58,29.84905698256025,2491.0725261821553,2.7217824991087507e-16,4.3377764624389846e-16,-1.6052889746135781
59,29.84892198613627,2491.092199742821,2.0140313536553858e-16,3.815735922239655e-16,-1.6051353627374925
60,29.848606596575095,2491.1064537178477,1.5158903822411307e-16,2.9893065307747176e-16,-1.6050923082633688
61,29.848826448360867,2491.1003718747456,1.1578287931654267e-16,2.734057829220694e-16,-1.6051624862870495
62,29.849415115090952,2491.075352728836,1.7532781425779305e-16,2.0148098379316146e-16,-1.6052347766470458
63,29.848251382363365,2491.024946106605,-1.7978688281529565e-11,-5.560082659763532e-10,-1.6054971885346263
64,29.846869741839654,2490.943909465021,-9.46715661699609e-08,-2.884149680634851e-06,-1.605814545562578
65,29.84565945265547,2490.8228079671844,-1.707378964957171e-06,-4.290016060767797e-05,-1.606194788017596
66,29.844065909281092,2490.6425666666787,-2.4232647137814613e-05,-0.00041641510376040977,-1.6066981778051812
67,29.841906750758252,2490.4019316606873,-0.00024282867206566877,-0.0037155859149464138,-1.606571976102322
68,29.840034442400814,2490.1198929665616,-0.0012100597083582621,-0.013628625283289059,-1.6065617437281283
69,29.839312273918797,2489.809507985679,-0.004030747449795641,-0.040541867348282114,-1.60639323712924
70,29.85260014975445,2489.5676281529604,-0.011823607281134393,-0.1251169887701328,-1.606654241766637
71,29.855619626065717,2489.352635961658,-0.02775677451903205,-0.4289891798871264,-1.6053439073830842
72,29.84564327979847,2489.1971861911907,-0.06479439701143169,-1.309054290584405,-1.602512931470887
73,29.828073484175306,2489.0490917881007,-0.09852109268940712,-2.564217071002958,-1.599088762037726
74,29.805633182287952,2488.904523316802,-0.11717793780574454,-3.7270804350813993,-1.5953056433279837
75,29.78095857845947,2488.7683424298357,-0.11490827836379672,-4.586106359628425,-1.5910341889544897
76,29.75539860733838,2488.6438833158154,-0.11136457829116295,-5.060357557083533,-1.5870516760885112
77,29.73145505798366,2488.513393894527,-0.09050243551514982,-5.152054533952583,-1.5825081195600252
78,29.709903854747783,2488.354287947042,-0.06405374661542998,-4.90779142068607,-1.5784451529420378
79,29.69327663777027,2488.1619936754014,-0.02041379306553653,-4.294070103090037,-1.574612955585708
80,29.68113602682966,2487.935851439155,0.006091153330189399,-3.8816062545803485,-1.570723358935634
81,29.67501723803103,2487.6608474339596,0.02781791977981287,-3.5998539278041495,-1.566489621680564
82,29.678076624157487,2487.3296031017385,0.042292147432555764,-3.343468748242536,-1.5616041534083742
83,29.691351495728114,2486.932075161755,0.056150464719882096,-3.1054983706930894,-1.5556355886363502
84,29.717772588879388,2486.4668176738915,0.06439392074288271,-2.9495951042110287,-1.5478435070648555
85,29.755585500705966,2485.958384296813,0.08606190686088955,-2.8410478995681703,-1.5376368280552397
86,29.8111684987184,2485.4469806562383,0.10934399716927215,-2.8716828000083794,-1.5250758859471225
87,29.88547273913872,2484.963078425333,0.14733175072943344,-2.968320064661747,-1.5095259265353103
88,29.98017364733305,2484.549380314982,0.20442596300157415,-3.1497997243324996,-1.4904056442812676
89,30.07266097574032,2484.121176942147,0.2812063377823421,-3.351381016719912,-1.467165415092239
90,30.183312307974063,2483.702793269681,0.37848002698802036,-3.569075807588726,-1.4406516453415492
91,30.31557166367342,2483.250209873518,0.5036305964341591,-3.7867370654527064,-1.4108237109686317
92,30.47126242008565,2482.794267121753,0.5852762375082879,-3.9170945076077297,-1.3777136981114573
93,30.649044781749932,2482.3422260622474,0.6670273142873866,-4.047524405602928,-1.3418316215196087
94,30.852906521099236,2481.8844947982084,0.8779847991724801,-4.266745466497029,-1.3046991635475027
95,31.07942743186747,2481.430793588625,1.119931203422133,-4.446092138707952,-1.2651250346242349
96,31.327921618702245,2480.9789296468552,1.4501582780919258,-4.617852014032539,-1.22537492394732
97,31.599994406752227,2480.5285675947257,1.7692058268143314,-4.765480121775629,-1.1850393757103324
98,31.897834927997366,2480.077229455056,2.066512441303834,-4.8540264086338505,-1.143897455201813
99,32.21777366877636,2479.632524382885,2.3714995214999894,-4.905399664348478,-1.1009771812509115
100,32.592634677250004,2479.1769580620075,2.5681852810976595,-4.855176310743723,-1.054566950518765
101,33.003313895919106,2478.72333199659,2.764871040695329,-4.804952957138969,-1.0061419471334077
102,33.43190429095373,2478.284219341886,2.9737782436123634,-4.7088535209774856,-0.9571913041966768
103,33.85979727893744,2477.870130150455,3.3020327945250805,-4.6085778197833935,-0.9092832738817034
