,x,y,vx,vy,heading
0,-354.80838413623803,-1166.7029861497479,0.9608631021069464,3.6547687574065293,1.3104672155817525
1,-354.712670092769,-1166.3221000392236,0.9587207600949856,3.6189594328669306,1.3095020868237033
2,-354.6187075281514,-1165.9392454612191,0.962777119506994,3.622300271500945,1.3083212416874228
3,-354.51771763292777,-1165.5594092842932,0.9617915050504233,3.6017461197335416,1.307219024420622
4,-354.41582587113766,-1165.185400915727,0.9692841086537475,3.614830696281133,1.3063597442801165
5,-354.3137216361112,-1164.816206135215,0.968101317196522,3.587761440651802,1.3056184881863657
6,-354.2130815077336,-1164.4528919251184,0.9668972722051059,3.560588548304488,1.305086335070191
7,-354.1159070721785,-1164.094334336978,0.9659451714640174,3.5134650235899936,1.3042165552125835
8,-354.0221147834786,-1163.7388978940508,0.9648732387609296,3.488022508347715,1.3032871037626925
9,-353.93219739412905,-1163.384862538337,0.9638019278158823,3.4626247413746616,1.302272336264291
10,-353.84573800963375,-1163.0339283677783,0.9634885898576512,3.4442001503338155,1.301411497450246
11,-353.75947941560804,-1162.6808883533022,0.9540964660130736,3.4177921264824214,1.3005978512966776
12,-353.675370014577,-1162.327512018022,0.9444084422660356,3.3911486040089547,1.299848129306718
13,-353.5941668941549,-1161.9781120593705,0.9367074193386279,3.379727254921075,1.298927378191571
14,-353.5172195274266,-1161.6313302623698,0.9290063964112202,3.368305905833195,1.2976094204913882
15,-353.4403949356438,-1161.2912343300488,0.9446526042093026,3.401469783125148,1.2969661417816347
16,-353.36516975726295,-1160.9595052937696,0.9368763511789658,3.370947786988223,1.2965230379108115
17,-353.29153999334284,-1160.6404287727446,0.9280533888498975,3.3348680251486034,1.2962601698413554
18,-353.2201473120609,-1160.3330095183196,0.9191861274135121,3.298610260491683,1.296293795517322
19,-353.15303552124436,-1160.0400838954101,0.8973411492095248,3.2102446916191143,1.2961924282375974
20,-353.08645936713214,-1159.7592222156254,0.8541585160342118,3.0633921545576124,1.2961808692473107
21,-353.0219479159912,-1159.4938892716864,0.8399042846860885,2.9843668351503867,1.2963770388019296
22,-352.9604326244706,-1159.2473988433244,0.8255218661582039,2.9050310302891886,1.2970677510828716
23,-352.90053793623616,-1159.0112459752233,0.7455752065061689,2.667433815572338,1.2976601664225222
24,-352.8421869251457,-1158.7833399440456,0.6973494934264389,2.5491617472160253,1.2981179552978463
25,-352.7876083945745,-1158.5644117918982,0.6474522993246907,2.3990593717591353,1.2982260618408719
26,-352.73515875782533,-1158.3509914365702,0.6172230449689282,2.2652607695494087,1.2983591450841527
27,-352.68431244009986,-1158.1419274787527,0.5870354214309798,2.1420823378016416,1.298491389262955
28,-352.63537796304166,-1157.939246063424,0.5636396647917153,2.057885646601843,1.2986345687664929
29,-352.58711992310447,-1157.739142626446,0.5402969230331469,1.9793317856216137,1.29880766530951
30,-352.539354857853,-1157.5383718347866,0.5191863823347119,1.909066049908527,1.2988183756749327
31,-352.49211986886615,-1157.3333751051453,0.5147278080272576,1.8761404105519934,1.29868722425282
32,-352.4461107563337,-1157.128991874066,0.5076914918235753,1.8477803936222654,1.2986599156165108
33,-352.4007622493907,-1156.926803250158,0.5006443325803467,1.8194121615637626,1.2993356187904055
34,-352.359966274461,-1156.7342318121828,0.484401265677997,1.760109301351165,1.2997077027823123
35,-352.31991801859925,-1156.5485694334996,0.46509444160832386,1.705578008442117,1.2999848203351676
36,-352.2820467953604,-1156.36884632368,0.4425666281131358,1.6515089576398512,1.3003292723684796
37,-352.2465677912765,-1156.196680525155,0.4312992266703208,1.6308891640796606,1.300328130548183
38,-352.2124064346409,-1156.0325166957318,0.42003182522750576,1.6102693705194702,1.3004029605409795
39,-352.18082201873665,-1155.8759547349891,0.40988766016126393,1.6068055541207646,1.3002778989583852
40,-352.1505762744419,-1155.7240911512868,0.39097304934066207,1.5519404613121783,1.3000946760917909
41,-352.12175443160834,-1155.5763449682752,0.36707150023521923,1.4934753733328827,1.29964947407126
42,-352.09474790789136,-1155.434721467423,0.35393750094966714,1.4273527322624304,1.299402266259059
43,-352.0695855836886,-1155.2992033662943,0.3634639513876411,1.4100509344587475,1.2993459827759375
44,-352.0452719885356,-1155.16428008757,0.3699576684444372,1.4066803066022233,1.2992460794255518
45,-352.0260151215016,-1155.0320043356205,0.3751308357920745,1.4078828890339246,1.2982566697423188
46,-352.0072587210404,-1154.9034652385094,0.3731106257913,1.410528955549411,1.297472948977125
47,-351.9877760384766,-1154.7744071208208,0.364144784036504,1.39999648122187,1.2971149323358124
48,-351.96602602115576,-1154.6440970278072,0.35405281578474807,1.3813523046805036,1.297748321415495
49,-351.9448860282448,-1154.5166177706726,0.3321711166689562,1.3220819928088305,1.2984801550673222
50,-351.92073634811703,-1154.3946205810055,0.3088533382694502,1.2714248390903193,1.3007402179631855
51,-351.89701504036555,-1154.2781240596325,0.29760527222850913,1.2324264750356235,1.3034317388546857
52,-351.8719005446526,-1154.1677418564223,0.2863572061875681,1.1934281109809275,1.306992895753765
53,-351.84471644942647,-1154.0559914607045,0.26650872802960396,1.166763265673111,1.3106427821592928
54,-351.8166543047196,-1153.950488224299,0.26134601058793405,1.1477707463625098,1.3145521214956324
55,-351.79119513059624,-1153.848460732041,0.2531626160301363,1.1157093829619649,1.3181201347044795
56,-351.7698215627954,-1153.7481787860575,0.24497713600797902,1.083638996879577,1.3210760978148297
57,-351.74963185696083,-1153.64501867453,0.22824622384040713,1.0412362997625204,1.3240087275954187
58,-351.73450817886174,-1153.5409709956887,0.21414972831120546,0.9884085870326456,1.3272454224365393
59,-351.7224180822493,-1153.4364663744745,0.2104935885373618,0.9837691325392899,1.3322921307969882
60,-351.71404903234344,-1153.327153547955,0.2117351616522142,0.9966405601700109,1.3383471583474262
61,-351.70932809828207,-1153.2076624473477,0.21492531090128691,1.0185030557227805,1.3466532914200247
62,-351.7100196053666,-1153.0770405768978,0.20681620556282457,1.0145065807029725,1.3567598798585983
63,-351.71540699559785,-1152.9385985436033,0.20867995370847356,1.0243670143902108,1.368876815017926
64,-351.72161557643426,-1152.7884444295807,0.21354242653584624,1.0536895777606454,1.3851130798174816
65,-351.73275048931487,-1152.6249508376543,0.21171868590810958,1.0872722649098463,1.4051909154654911
66,-351.74641178899685,-1152.4464242802035,0.20912033034167793,1.1759679431960468,1.4283397502551238
67,-351.7663811251351,-1152.2512320349238,0.195829805890063,1.3222427765590072,1.4544947233582144
68,-351.7908119037508,-1152.036920419871,0.18068965962118141,1.5212294626130218,1.485113909810932
69,-351.8304602620055,-1151.7996193266183,0.14016944867046077,1.7099967623268386,1.5176843940520763
70,-351.87913949903543,-1151.549662688657,0.1054738313703648,1.8915783931189916,1.554274087758422
71,-351.9404700472413,-1151.2923878667712,0.053944828497039785,2.0623445168199086,1.5935378018952069
72,-352.0128613825165,-1151.0327637464761,-0.02767278803413248,2.2694896213700377,1.6340352712130293
73,-352.1054597021466,-1150.7610173588478,-0.08176363073027701,2.4198725708372657,1.675039732538731
74,-352.2182568035019,-1150.4745622000835,-0.13585706550937623,2.5702574930634237,1.7176455766518044
75,-352.3542981160775,-1150.1788585448062,-0.320597250680405,2.8200738563492833,1.7625339468192616
76,-352.51836965246355,-1149.873264788096,-0.5053451097816987,3.069829361445533,1.8095825592338992
77,-352.7087335919988,-1149.5604727351151,-0.6929494935664609,3.2971627882448233,1.8596198974561895
78,-352.9273998954221,-1149.240433952196,-0.9366994018667751,3.381496891767359,1.9113000403054377
79,-353.17090015670124,-1148.9139413705868,-1.1295074168199046,3.4387744734109016,1.964687962295275
80,-353.4380932707805,-1148.5905668635362,-1.3684770862116717,3.5006078538805556,2.0182161985303346
81,-353.72589840227306,-1148.2734996678937,-1.739038483839825,3.584106136616143,2.071527096253223
82,-354.05165232443727,-1147.95297216988,-1.9973227466156591,3.6639918341139683,2.126808675230324
83,-354.39952403853067,-1147.6395986238872,-2.2594492601577865,3.7341055000814913,2.1817737844802854
84,-354.75344175736336,-1147.3413459406497,-2.527703965295863,3.7634967906528347,2.2344363298985956
85,-355.1036743944166,-1147.0659215425385,-2.7837575684836424,3.7067117806273138,2.2843239670884965
