,x,y,vx,vy,heading
0,-331.882500960564,-1154.0768365885892,-3.080208514413939,1.2570493563561944,2.755930834999881
1,-332.0950899524958,-1153.9850282559994,-3.1262900284636297,1.2820910592213244,2.756044868141997
2,-332.34779298371024,-1153.874680802343,-3.152925300973787,1.295476388069186,2.7554535602252233
3,-332.63874130238844,-1153.7460730325038,-3.178982484613518,1.3016226246408837,2.755094548210758
4,-332.96974866365423,-1153.6016397328467,-3.1859609750663065,1.3011384857832886,2.753927567845321
5,-333.3336458632261,-1153.4428143525365,-3.222827642800758,1.317190924978808,2.7524237013437727
6,-333.72266378004116,-1153.272922076806,-3.3112765150821044,1.3523997348016807,2.7503994065482216
7,-334.1242403709368,-1153.097445969498,-3.437348025308913,1.4166061931936322,2.7482025506635304
8,-334.53107809561766,-1152.9176094274496,-3.563419535535721,1.4808126515855837,2.7450785148395114
9,-334.9266362338306,-1152.7427890850342,-3.7248887824816506,1.5699026175267328,2.742264871332343
10,-335.3367225557688,-1152.5617374061703,-3.902394054922287,1.6675835618334351,2.739778895245019
11,-335.76844833274356,-1152.3734505292487,-4.090995834482755,1.7657003845769228,2.7372858988092963
12,-336.22001466551825,-1152.1783038064686,-4.288815843709119,1.8695225402726536,2.7353350505069653
13,-336.6922595247642,-1151.9745707326765,-4.4440146870608395,1.9412683195274925,2.734130591341987
14,-337.18414820495764,-1151.7642677213485,-4.5757542620517535,1.9979354692642155,2.7339345790511436
15,-337.6934211386472,-1151.5472161639852,-4.701235296767758,2.0458694637310386,2.733887969963124
16,-338.22640964790065,-1151.3224525151932,-4.87326503445872,2.118747287350069,2.7344985548699547
17,-338.78424080798294,-1151.089846059826,-5.077079860110935,2.1808097741920682,2.735782575792667
18,-339.36461532097826,-1150.849370350345,-5.37388332460413,2.2867574263753623,2.7375011384160577
19,-339.9729218843233,-1150.6027167660836,-5.689330816815421,2.3984281652006483,2.741247638408204
20,-340.6063812257471,-1150.350623983299,-5.98584271068165,2.5042683024488124,2.7468160098147374
21,-341.2649337165536,-1150.0927812220161,-6.258090434576891,2.5994638486119035,2.753076087507667
22,-341.9452725976064,-1149.834335496701,-6.499611119373887,2.676131689486028,2.760183354328975
23,-342.6379063810148,-1149.5766698320272,-6.715840159546586,2.7373633731274083,2.7686035332423136
24,-343.34238493236705,-1149.3218378601107,-6.932010857958286,2.768314532357838,2.7777979873286514
25,-344.0461542087768,-1149.0737534775378,-7.027389395709834,2.74779633324751,2.787648934159628
26,-344.753304459489,-1148.828676043049,-7.122705499530139,2.7270699606038904,2.7958939977501447
27,-345.4602918119524,-1148.5888777656246,-7.369110108741009,2.584746295408089,2.804725417660082
28,-346.1693133609396,-1148.3514459521075,-7.411663992371845,2.5619288192270324,2.8136630845030517
29,-346.8797035634025,-1148.1191615608952,-7.453999543116232,2.5391424489824206,2.822380450960119
30,-347.58744223649717,-1147.8917156766306,-7.487378194643444,2.465214664272819,2.8296160729506936
31,-348.2694819319704,-1147.6767254936713,-7.43967112316049,2.4065208188011096,2.8374006119608
32,-348.9625195168015,-1147.4662558582713,-7.391684545536657,2.347825842862435,2.8445929886592447
33,-349.6148266033711,-1147.276265822263,-7.2434558186638744,2.2872004888933,2.8510674007305563
34,-350.2365046385034,-1147.100656242208,-7.10835268247056,2.244213567965563,2.85712392857221
