,x,y,vx,vy,heading
0,6154.671061246259,842.3889199468902,-2.508773515611273e-10,-1.314669119702609e-10,1.6085958280551986
1,6154.609180671634,842.3430319004569,-1.5901793357442929e-07,-8.33299480596141e-08,1.6117269434944956
2,6154.54985501579,842.3249134724381,-3.177849897972974e-07,-1.6652842920725797e-07,1.615090526832565
3,6154.49507193827,842.3339831930437,-2.10390380082317e-06,1.7582994569572596e-06,1.6185805490012466
4,6154.445999047255,842.368730739886,-3.901711886813746e-06,3.694225919546196e-06,1.6219927461106984
5,6154.406008077535,842.4290613396962,-2.753290999687005e-05,2.3329626956396057e-05,1.6253531367900125
6,6154.377163556814,842.5144069122566,-1.848960850231619e-05,1.534262234954402e-05,1.6281341171395078
7,6154.360626404899,842.6250541248461,-1.2983426153315048e-05,1.058871861778576e-05,1.6310075210577581
8,6154.359033508192,842.7602539101197,-8.356041492094829e-06,6.754146741155445e-06,1.6337252744590929
9,6154.375132258617,842.9201334726739,-4.7055032254103945e-06,3.790998096776315e-06,1.637688676257056
10,6154.41008760426,843.1044349217282,-1.0556493867066532e-06,8.284600155793952e-07,1.6401679454530689
11,6154.428799207097,843.2128229156448,-6.479893374340901e-07,5.315684512865978e-07,1.640874907821517
12,6154.416164758782,843.1988732304219,-2.5537827092792234e-07,2.4704976508176666e-07,1.6398581332075173
13,6154.40852991177,843.1789085843182,-1.304666871542614e-07,1.37875507708289e-07,1.6378680182707974
14,6154.410527724698,843.1756554899109,-3.9085347605547504e-08,5.273785875911471e-08,1.634359995859499
15,6154.4135608570605,843.1755500684504,4.7642600740825685e-09,2.0675052664448938e-09,1.6303172677173494
16,6154.414563903701,843.1867993654084,1.9790116432509523e-08,-1.707159921892194e-08,1.6269076721306688
17,6154.41604974493,843.2110410011373,7.516486403456573e-09,-4.484296137844934e-09,1.6268497322854618
18,6154.416499669418,843.2485594618499,5.027433688712695e-09,-2.9011477132852293e-09,1.6295823496411317
19,6154.42009577268,843.293813617942,-6.111062604621331e-08,1.368843644644212e-07,1.6348267646256565
20,6154.425112379257,843.3462540761428,-1.464845298892525e-05,3.164859323533546e-05,1.6401020306572172
21,6154.432242520427,843.413412941876,-2.9242206629232207e-05,6.348553443960693e-05,1.648388581591799
22,6154.438233183754,843.4881152067892,-5.692447837921189e-05,0.0007592789700270137,1.6590915574444776
23,6154.445996045619,843.5695749874372,-9.271847891086226e-05,0.003556216364049385,1.6689811541855115
24,6154.453832854451,843.6579019313765,0.00034395138790052464,0.01087312372767677,1.6779699740847824
25,6154.460241624012,843.7566395373187,0.0004363405360848563,0.03408710815602162,1.6864408331712208
26,6154.465915682282,843.861529889929,-0.0052621689062233735,0.11623343255086252,1.6944679779514906
27,6154.471215240283,843.9725968854543,-0.026737892167330784,0.35899279779977195,1.7025605876775851
28,6154.474315622906,844.0851382332053,-0.06686580918806932,0.743989383061944,1.7075554648581646
29,6154.476717886754,844.1903983562722,-0.11973345023413257,1.140956713628693,1.7092778571714708
30,6154.477508153534,844.2910251985577,-0.1679547012938708,1.3569581582999615,1.707906359335446
31,6154.475780553134,844.3859185604865,-0.18920993472291345,1.4702927538058945,1.7044545844157526
32,6154.4695229881945,844.4811370628543,-0.18647851033525972,1.4792630611353863,1.6988647839352629
33,6154.462949268692,844.5829232465491,-0.183747085947606,1.4882333684648779,1.6926680935098015
34,6154.457651761221,844.6890935213759,-0.17397479523060233,1.486779244729849,1.6848454044069752
35,6154.450580889102,844.8021435001383,-0.16360910243243287,1.4754601987008165,1.680907734259657
36,6154.443500662793,844.914812298378,-0.1522148734888527,1.4296264750917709,1.677494969735052
37,6154.43583066256,845.0308220388965,-0.13903916048831277,1.3646858136274458,1.674510683101318
38,6154.42721881784,845.1500332795652,-0.13050892305393325,1.324784003668984,1.6723751410447216
39,6154.421758919216,845.2732357790364,-0.12492232764360629,1.3055896523202184,1.6734118988594255
40,6154.415658237405,845.4069059175977,-0.11890215820571633,1.3037902993651245,1.6727117783079275
41,6154.40988635323,845.5570078449892,-0.10788148231826594,1.2960216008584335,1.6687935491087549
42,6154.403143809974,845.7250034160045,-0.10215440420306378,1.3439012262325045,1.6633320756257142
43,6154.39650552403,845.9092368639185,-0.11556219060591959,1.4023714414336075,1.656860801248354
44,6154.389910778278,846.1036437684721,-0.13763535185573622,1.5311688249104884,1.651074203635288
45,6154.379765511558,846.3123347432197,-0.13880452793167147,1.608472380723081,1.6464855059106023
46,6154.364918693428,846.5359543967952,-0.1399737040076067,1.6857759365356737,1.642186347383285
47,6154.346981501307,846.7728334574363,-0.13646065353921372,1.8333997125355044,1.6360171442139506
48,6154.326384239066,847.0257556807718,-0.13212954121868606,2.0131196526904653,1.6310524635291646
49,6154.306440320503,847.2925443367851,-0.12723934513840474,2.1887637204809476,1.629206410309441
50,6154.285065666509,847.5642566155025,-0.11873476164617706,2.3423327617874077,1.6294821943987539
51,6154.259921239701,847.8447551044254,-0.12190042659383853,2.4724943165318254,1.6331915860748194
52,6154.224878331888,848.1285768213706,-0.14709151428648073,2.5987847818658443,1.6406747747013048
53,6154.177256220437,848.4138231037665,-0.1884775439683298,2.721856689665932,1.6538533283825696
54,6154.123740050601,848.6908915059881,-0.22972724325295632,2.842141326928565,1.6724856218120037
55,6154.056579902712,848.9688241050518,-0.27220289243582185,2.952626714736935,1.6968436345720128
56,6153.973793121342,849.2465208726965,-0.3438040571604133,3.064703205040022,1.7231889737463837
57,6153.877766545216,849.5251775428214,-0.44849508268982125,3.1682876443301438,1.7519182417593244
58,6153.768686032714,849.8128928002358,-0.5903530770565961,3.284715612480605,1.781249346329419
59,6153.646821002308,850.1002568003294,-0.75457754228535,3.3856606380565273,1.8128691100323548
60,6153.512818611583,850.3853864317731,-0.9125911180312208,3.4509072581105547,1.846141883396049
61,6153.368147778316,850.6665367951442,-1.048393353673438,3.4839086322447925,1.8807654510786362
62,6153.210496587105,850.9476219172354,-1.2017447749191588,3.5377258213598624,1.9165849607121896
63,6153.040433129893,851.2300353796095,-1.3582320477269683,3.631058607447714,1.9528409521923573
64,6152.857488993888,851.5193370152564,-1.4739787899417258,3.67244535309118,1.987823354606568
65,6152.664925925821,851.8091002288729,-1.630062845066632,3.673117631900156,2.02164127029582
66,6152.4611857775835,852.0986066887261,-1.705440999337653,3.5820001762442955,2.056619470992002
67,6152.248008653255,852.3873866942275,-1.7848790591848145,3.444171960455164,2.092792142390497
68,6152.019750482342,852.6713201781096,-1.867864956531109,3.2798478399946664,2.1299191827069994
69,6151.774859911361,852.9553812731492,-1.9526300874847822,3.1233660337939875,2.1688490013529957
70,6151.512706394366,853.2322736845687,-2.0609689927530863,3.036608870092916,2.2095496790680973
71,6151.235171064806,853.5016258432237,-2.195662234073625,2.990122790256985,2.2505847889226565
72,6150.942549092029,853.7631171060482,-2.3629018727433135,2.993527917626488,2.293172098505553
73,6150.627753548905,854.0231838525007,-2.5633848499826772,3.003518419853193,2.3352975307039974
74,6150.297111861725,854.2745982347021,-2.795912201641162,3.0137972812622187,2.3744745583335343
75,6149.950264184595,854.5141402776626,-3.006853704331341,2.9688802730748516,2.4162539935484375
76,6149.586536631163,854.738280743823,-3.1965819113637797,2.880593478198101,2.4591072886434406
77,6149.207303746054,854.9467670508182,-3.3642789248462206,2.7600233871582356,2.504772311565532
78,6148.814397527645,855.1400117640674,-3.5134427920993803,2.62040111966526,2.550997439793714
