,x,y,vx,vy,heading
0,-787.4439387609835,980.5994570083952,8.224287775791904,-2.7102946979301437,-0.30793233594439634
1,-786.6388478047247,980.3249347297897,8.05309166378659,-2.6191546384155786,-0.3074559840758424
2,-785.8404099741081,980.0551383137685,7.971403837160156,-2.597911745801869,-0.304515405016583
3,-785.0482900854222,979.7882364580488,7.841833033841736,-2.5052418772973377,-0.30225047146658657
4,-784.2544752742227,979.5210326550663,7.715457440157006,-2.3907884690147196,-0.29869133356005584
5,-783.4982753989907,979.2652826434907,7.57608215609481,-2.2743372576054695,-0.29646689070994453
6,-782.7712978986281,979.0132828586086,7.363261358431102,-2.213348463532022,-0.2958818298481121
7,-782.0662974918932,978.7668927009823,7.175032320492635,-2.132962404308925,-0.2965729260312819
8,-781.3880637035209,978.5277761720914,6.935839112763312,-2.0393998508279108,-0.29800869104792616
9,-780.7403153668174,978.293017519157,6.740332992781627,-2.0200946594180405,-0.2994593189379885
10,-780.1175419348324,978.0661344106556,6.604998613777626,-1.9959509325420555,-0.29982501385973664
11,-779.509163753052,977.8477504379055,6.492370696021216,-2.0018125915613583,-0.29686159833271214
12,-778.9032031972861,977.6402223392915,6.325162210146503,-1.951454585033786,-0.29200797405494205
13,-778.3019292897677,977.4462957515991,6.196840183285106,-1.9479644594397658,-0.28367470439893594
14,-777.7017356700683,977.2708370004593,6.055818302396043,-1.884431668469703,-0.26952770591988356
15,-777.0925528810344,977.1185695104621,5.90663169462267,-1.7196289636111515,-0.24878352264759887
16,-776.4893099048783,976.9945084397795,5.758383021112847,-1.5503360384552463,-0.2238487065461326
17,-775.8764228991996,976.8991799112423,5.663523713104891,-1.3466823153326943,-0.19358844303075107
18,-775.2623698551882,976.8368038964771,5.599997353343619,-1.054049579882498,-0.1577418903225188
19,-774.6452334471782,976.8070511209337,5.5928659274520225,-0.8054311017228097,-0.1178706352499638
20,-774.0173074789302,976.8093480096207,5.625581590870041,-0.5777301122645082,-0.07182826447493632
21,-773.3849394269766,976.8468231310576,5.642541226195116,-0.40398260793762336,-0.022743424523131037
22,-772.760969074511,976.9199005073283,5.6355245620033205,-0.16743939172516395,0.02960063872009049
23,-772.175180685507,977.0376430733919,5.612912746313995,0.12353669588013105,0.08134937234934236
24,-771.6016265321205,977.1855332994331,5.55089415596691,0.4808912185385113,0.13350681666810868
25,-771.0382084983288,977.3655225254898,5.474997297422034,0.7673048531668344,0.18623961172245806
26,-770.4958712162826,977.578078499715,5.394540174987511,0.9813281109404965,0.2405657382148264
27,-769.9710798400677,977.8198885775926,5.26277282151481,1.2543158882034124,0.29547585528240344
28,-769.4634975773729,978.0941379762231,5.152314923247094,1.5202044360301925,0.35086403553508283
