,x,y,vx,vy,heading
0,6258.1164552026585,6.211639905156022,2.1785256113851554,10.801768544131047,1.3729762051874788
1,6258.1354141852435,7.056484874706249,2.1626756437673205,10.80121188712379,1.3740980355756487
2,6258.183778320821,8.035002136409489,2.141130263451792,10.800455205014662,1.3752550409301816
3,6258.272865474921,9.128498473810636,2.1334520744125576,10.796042896612317,1.3783035516799098
4,6258.401188231088,10.32054522507319,2.1536973354740025,10.78426949421829,1.3819704710376184
5,6258.566715670325,11.583703705445847,2.173942596535447,10.772496091824262,1.3835614923744453
6,6258.7542727341015,12.893136271243328,2.159795961453924,10.763089824096834,1.3811280595867546
7,6258.966294821451,14.213250724686803,2.1435695473186884,10.755761022479962,1.375463638078069
8,6259.212084645654,15.507657510652324,2.148038402819324,10.750902282756256,1.3668617614262608
9,6259.485681151888,16.729310988524276,2.1525072583199587,10.746043543032549,1.3563260720619443
10,6259.7802178414295,17.82691311712853,2.156976113820594,10.741184803308842,1.3447915838533582
11,6260.073402053118,18.829870134513385,2.1614449693212294,10.736326063585135,1.333039195465431
12,6260.341681536066,19.739585722967263,2.2812330901631945,10.719595749395452,1.3232695182734397
13,6260.583673174068,20.60099717996989,2.439457592947741,10.646992693893166,1.3155793030232024
14,6260.8260856259385,21.538364986787087,2.629093782413481,10.492252861736336,1.3098793904386676
15,6261.072450835419,22.619782619494778,2.7959018180478523,10.385866672264813,1.3062147094097978
16,6261.307372016727,23.68913267359958,2.9619722958997206,10.279503651601962,1.3055141038062825
17,6261.526237232999,24.690095575190014,2.8972283855501466,10.180391173915186,1.308018836500452
18,6261.737851347153,25.67910667597505,2.8324844752005722,10.081278696228411,1.3129329656836994
19,6261.943583221928,26.658378179788144,2.766982459568768,9.982066016725495,1.3202694021698442
20,6262.139666114547,27.618342641302977,2.51695977306072,9.858513953438754,1.3301059113509894
21,6262.3437761469695,28.57008256125738,2.4071039856693845,9.776713262035559,1.341992147264949
22,6262.536280745186,29.53187491212868,2.2972481982780497,9.694912570632363,1.3527329596385511
23,6262.720201593585,30.499591013144926,2.1873924108867144,9.61311187922917,1.3604266116065578
24,6262.889380707553,31.485391069879093,2.0775366234953796,9.531311187825974,1.3653202171088679
25,6263.053985659206,32.503372763568755,1.9676808361040445,9.449510496422779,1.3691918699576853
26,6263.221968826502,33.55265323148438,1.8582266784468955,9.368204517842411,1.371735548165035
27,6263.384528373133,34.622955839320575,1.8594607228250097,9.42324021972441,1.3740342473699991
28,6263.541008484078,35.71313515402557,1.8606947672031242,9.478275921606407,1.3757936363148184
29,6263.693235346862,36.81152211692354,1.8840104655111427,9.629617881212797,1.3777682062236445
30,6263.841144882749,37.92550229351083,1.9266033667297342,10.08158145807302,1.3811177216936195
31,6263.983799532827,39.0538101819493,1.9474975451772323,10.3391116624721,1.384123075662149
32,6264.122645155226,40.18881454298721,1.9573300940424156,10.656603088198352,1.3868680363993615
33,6264.259598623765,41.32555105201409,1.9671024709372626,10.973317014047389,1.389203823594032
34,6264.395290968719,42.45712932111505,1.958639804620647,11.054557548514392,1.3913487741350758
35,6264.530112042988,43.57807018548479,1.9235388917808791,10.901567627689673,1.3932331795455861
