,x,y,vx,vy,heading
0,4990.510494417714,2736.601586683749,0.1307868264936195,0.015190951773032264,0.20676632343575807
1,4990.580761205274,2736.601065609726,0.2454628276883693,0.015278966481409214,0.20973177719739775
2,4990.6796091447395,2736.606935500493,0.3601388288831191,0.015366981189786166,0.2123213089239266
3,4990.796792980092,2736.6170174437943,0.4748148300778689,0.015454995898163118,0.21428502861861842
4,4990.924354798294,2736.6298232242843,0.623964078672248,0.04164958607504994,0.21547811340795767
5,4991.061196615883,2736.647797253168,0.7084581684403265,0.07333832032836808,0.21603908455118487
6,4991.206921393166,2736.673306287108,0.6936446559296547,0.08408867597488391,0.21605329941031232
7,4991.360007286059,2736.705503238378,0.6399192027352318,0.08824482028573578,0.21559081525356302
8,4991.508920323828,2736.7433542879376,0.5288430821752386,0.07682063148137586,0.2149064768330094
9,4991.644769583305,2736.7869800547796,0.3925807819767394,0.05415688798442449,0.21416683017164087
10,4991.762145919403,2736.835060397192,0.2731245858596939,0.034815883812693404,0.21333677416452876
11,4991.859906872061,2736.884576963844,0.19067002430755978,0.028944614641597765,0.21243668891020076
12,4991.933577280016,2736.933254632065,0.14510809979533557,0.039698154814223514,0.21142580537653652
13,4991.9875837424615,2736.980994718527,0.1486528692146681,0.0697896185916427,0.21016453237139046
14,4992.035292623226,2737.027534216691,0.20172651801751465,0.10990165957046609,0.20972576165022458
15,4992.078246235567,2737.0699156488636,0.26431568278763906,0.13269960951460816,0.2107269551652333
16,4992.112188826387,2737.1053108797028,0.31767834913758286,0.13222639353803733,0.21264754404527286
17,4992.143292757724,2737.1363580251495,0.382765472269573,0.13367446589778736,0.21555268233653707
18,4992.180710165069,2737.164330788026,0.4312825383397675,0.13327127314776904,0.21847753931857397
19,4992.228160581085,2737.187700532105,0.43562782169886893,0.11717279163875122,0.2205094230210987
20,4992.279203635856,2737.20621183768,0.4060157728885936,0.09309288815659424,0.22191114869910158
21,4992.324913272149,2737.2182059697993,0.3615292145810803,0.06815862804185248,0.22288900568053038
22,4992.371344068398,2737.2261479553727,0.3540199411284151,0.05906711785281149,0.22357205659934545
23,4992.427488938347,2737.2346288348126,0.4097814729854533,0.0718566540151181,0.22411456461513854
24,4992.4927472778045,2737.2447356185426,0.48331194673095773,0.08972987116844704,0.224689293341845
25,4992.570602764768,2737.2585538715575,0.5503045629509987,0.1048672815997952,0.22525078298825707
26,4992.651456706406,2737.2763358350435,0.6184198650386701,0.12499672593229569,0.22597562507413985
27,4992.712726367057,2737.290993120017,0.6641465423496601,0.1433492483607489,0.22714872826319168
28,4992.7431463932935,2737.2975993643604,0.6861276362115506,0.1548560158241421,0.2287212701009383
29,4992.720825350923,2737.291286205522,0.7036622454326396,0.16669637470662235,0.23061327046914476
30,4992.655578144332,2737.272567310934,0.7174683926961324,0.17724015393584605,0.2330121518402601
31,4992.591927383376,2737.250117324921,0.7048265215760127,0.17661747623836865,0.23569394093259094
32,4992.549076062338,2737.2292262396104,0.6451685976476886,0.15837509614510062,0.23814002265710135
33,4992.525618609591,2737.2117653170103,0.5579078835942037,0.12906375204147283,0.24049923912441026
34,4992.517456196854,2737.198976040936,0.4919534651878825,0.10853908171950466,0.24299630893816632
35,4992.527017278492,2737.19181553652,0.4028729701325076,0.09039030184414659,0.24532340607755368
36,4992.555355433572,2737.1894107674616,0.3388244625063631,0.0776035360685623,0.24701706847211446
37,4992.606734555662,2737.1941395384947,0.3525447374940568,0.07983379820242315,0.248006959788705
38,4992.68605706193,2737.20862074616,0.4066654260467355,0.09358457275545486,0.24814018261266652
39,4992.793332366187,2737.232272195628,0.5321140496992243,0.128333756532277,0.24748650204344141
40,4992.9287761591595,2737.2653552494075,0.7044647382122241,0.18094485507652389,0.24638601716116987
41,4993.090538166216,2737.3086345847523,0.8640682436301754,0.23171767837453322,0.24522262485313706
42,4993.276461154023,2737.3631109133307,0.9481669096312315,0.25652856408938907,0.24446154616943325
43,4993.484746922169,2737.4291972866213,0.9930813730794108,0.2677958848049377,0.24432895107365862
44,4993.695543317275,2737.5002779579245,1.0511344421141753,0.28407177986931087,0.24532937350437578
45,4993.891257389303,2737.57002505657,1.114389783999494,0.30308606787289966,0.24781676923849563
46,4994.07155476799,2737.637136695177,1.2024833576755567,0.336301167816785,0.25129841643055917
47,4994.234015005548,2737.7008068914693,1.3310185717466936,0.3941787367218529,0.2559461639288172
48,4994.415080526583,2737.7690387349,1.491101757031919,0.47390732239968675,0.26306535171946777
49,4994.644445767425,2737.849565284093,1.6850417667921906,0.5726934302229301,0.2730550819395301
50,4994.913756961478,2737.947534092632,1.9237406949975142,0.6880547752795588,0.28555190223577537
51,4995.20938785156,2738.0657547401242,2.189586436407019,0.8124803879843412,0.301494840305095
52,4995.520198348146,2738.2040756138576,2.4610750740880345,0.9432712806060316,0.32153444748623594
53,4995.848623977661,2738.366429350292,2.748847865150937,1.0881623412899215,0.3444902971231301
54,4996.192613008352,2738.5512357198586,3.0364589866538014,1.248176362794438,0.36948805373046134
55,4996.5487083166645,2738.7555452881174,3.2846193228508676,1.4112395200488257,0.39663061116238707
56,4996.911918458051,2738.979111729261,3.5045504271173384,1.5699867453480194,0.42616606786222316
57,4997.276726941709,2739.222177986656,3.702874402932823,1.76043471053511,0.45785363368251725
58,4997.638402663978,2739.485577638995,3.8603510137301527,1.993863399358797,0.49196547386389633
59,4997.99449583601,2739.769841906388,3.961998203909794,2.2494116200471312,0.5284218948665222
60,4998.345637971574,2740.077115937371,3.9971290960792243,2.4834240530259466,0.5669043543571591
61,4998.688747278819,2740.4061520664272,4.002439582618166,2.6846620435042485,0.6069447390141793
62,4999.021200080459,2740.7538588025122,3.9728630503156164,2.891167891791057,0.6475630693926584
63,4999.344337415276,2741.1191021220766,3.900562426498591,3.067892504003639,0.6885280242444307
