,x,y,vx,vy,heading
0,1807.3704965561683,-126.09512489608164,0.8682998299961885,0.05994918419440957,0.06323962963068773
1,1807.4724798440004,-126.07729202715392,0.7594212756999914,0.05677390245133679,0.0631372158058598
2,1807.5661551134667,-126.06198489070809,0.7324889523361355,0.0569468299529388,0.06302808733252824
3,1807.6594836915476,-126.04778178374126,0.7558279394334857,0.0612498957557995,0.062401005642669774
4,1807.7424265138466,-126.03848744521358,0.8269429030413408,0.0679981866422961,0.06053208188065105
5,1807.825209346028,-126.03024944077791,0.9225810894041324,0.07480526878845374,0.059506772329923054
6,1807.9075022441698,-126.02143812720507,1.0593606581292554,0.08272168636849939,0.05852968897349942
7,1807.9924136325128,-126.01238763071689,1.179770187569374,0.09365416470250364,0.05762950201558101
8,1808.0820918038148,-126.00301987657141,1.102525678094727,0.0887783978843995,0.05686235020597052
9,1808.1988138431277,-125.98888007767351,0.9094372795026191,0.07484775029533956,0.056965173288620635
10,1808.3394225449567,-125.9731024490045,0.8216578526705833,0.06262277336697351,0.05770878362881762
11,1808.4642563329753,-125.9526221156662,0.7864277013012945,0.054852493260222984,0.06027327404411392
12,1808.5958255053617,-125.93264513629109,0.6058333549970818,0.042419492896350705,0.06310884803654074
13,1808.7309921627268,-125.913461929363,0.564540506299109,0.04092739842055984,0.06618717690884535
14,1808.845332877006,-125.89868777838501,0.5972052486792849,0.04636734529070272,0.06917788653265666
15,1808.9499069384333,-125.88610395981661,0.6964553827770713,0.05276077617485682,0.07195886875789245
16,1809.045411231648,-125.87446415216726,0.7957055168748577,0.05915420705901092,0.07441852540644633
17,1809.138744711101,-125.86126403388394,0.8952377524875345,0.06556356481759354,0.07676808915481115
18,1809.2040239601322,-125.84982093338519,1.0895257006958325,0.07733312016691866,0.07850399154828429
19,1809.2538762850104,-125.83596482029195,1.0166368901970575,0.08447759403155664,0.07950537600948175
20,1809.2828836326069,-125.82086836793826,0.8078431502121972,0.08199886210228399,0.0796448681548016
21,1809.3004821183533,-125.80200509246998,0.701281215603256,0.07453503159490524,0.078827257336663
22,1809.3014318622513,-125.78056471950347,0.5947192809943146,0.06707120108752648,0.07726530141973052
23,1809.3021401103686,-125.75134527224375,0.5967510947055372,0.06759810100773431,0.07665803204756794
24,1809.3033504017587,-125.71413443604531,0.5988068216811343,0.06812676055455247,0.07549219126199494
25,1809.312247049717,-125.6691842420997,0.6008625486567314,0.06865542010137063,0.07455191596611101
26,1809.3356380021273,-125.61611265559321,0.6029182756323286,0.06918407964818879,0.07407977466936008
27,1809.3809220694714,-125.55471394070331,0.6049740026079257,0.06971273919500694,0.07434034679750891
28,1809.426747031565,-125.48800784791412,0.6070297295835227,0.0702413987418251,0.07489042377650991
29,1809.4568576182828,-125.41854950222941,0.6090854565591198,0.07077005828864326,0.0755180836582979
