,x,y,vx,vy,heading
0,191.62069556485673,2339.595310308776,-8.21858039888612,-0.4570612617658752,-3.102350645231816
1,191.1539255606574,2339.535915253042,-8.182281378044232,-0.49688649220700404,-3.1021263331688727
2,190.59254306686742,2339.4706531652246,-8.14594002679641,-0.5367581651728035,-3.101862453671275
3,189.94096749802833,2339.40305198739,-8.109598675548588,-0.5766298381386029,-3.101534178881171
4,189.20977217969835,2339.3339505879644,-8.07663363970215,-0.6750971943618155,-3.1011363033372703
5,188.41193118106608,2339.2661127528686,-8.055173995317334,-0.7751226164315405,-3.1007529946268795
6,187.56302074464207,2339.201621190246,-8.058596502621343,-0.8129457824063968,-3.10034710930964
7,186.68420919415635,2339.144095967783,-8.075633276955644,-0.6175179303535536,-3.0999461360104354
8,185.79703751290043,2339.08406267174,-8.09896097883857,-0.3871274180001512,-3.099357456948657
9,184.9324973159823,2339.030546596722,-8.11979449870117,-0.3400290488825621,-3.098703165581864
10,184.1158283571473,2338.9848740382704,-8.131972639265806,-0.3165408018387711,-3.0978961039546484
11,183.3053122461972,2338.9470720373333,-8.1414358730316,-0.30735607318419494,-3.097341269752605
12,182.4942880439289,2338.9135092331007,-8.153968407799498,-0.3043013871012903,-3.0969116012981357
13,181.6890321950848,2338.882726144221,-8.17010274193688,-0.30983340273831017,-3.0965146911766435
14,180.89494614578064,2338.853619262962,-8.194684173255142,-0.3294956052085885,-3.096328549381644
15,180.10697231470363,2338.814853263162,-8.219431130321771,-0.35471110038192977,-3.096169006123887
16,179.3217462847841,2338.7536675034407,-8.234284391451723,-0.38907843298071554,-3.0956449665311094
17,178.53103622804727,2338.6789145692105,-8.229611625192964,-0.3932030260142498,-3.095711117864462
18,177.73137507820272,2338.5956253608983,-8.205159123962249,-0.39434683561988965,-3.096100938603026
19,176.92935759443955,2338.501021573727,-8.13787384537477,-0.39115941161792284,-3.0942796880096344
20,176.1297040803888,2338.3985924640224,-7.998357749601566,-0.3971768650702796,-3.091410011694068
21,175.32217767217395,2338.290091028347,-7.853698553895092,-0.4041181149610577,-3.0859323242310848
22,174.50459984188018,2338.173904653894,-7.729054028648598,-0.4178653468749985,-3.0788980299299946
23,173.67273139233737,2338.0497441878624,-7.875787315697371,-0.46759964041385993,-3.0703481460732056
24,172.8180595773557,2337.9182950965333,-8.023647239157636,-0.517483298184161,-3.059005608706674
25,171.9425379483675,2337.7722191851544,-8.164368716532072,-0.5668692238145392,-3.046596313799162
26,171.04791570853513,2337.6070830066037,-8.217626087537308,-0.6388805114902496,-3.0333463628725754
27,170.1378176514871,2337.435881312241,-8.235515180398256,-0.8230850657414405,-3.0197271247251103
28,169.2234663536363,2337.2582324839195,-8.33244837536377,-0.9599195381753058,-3.00702520405449
29,168.31123694446535,2337.08148554935,-8.507989454613591,-1.168800336378735,-2.994026881442267
30,167.40779202125753,2336.905599489732,-8.73116052165116,-1.3215835092896182,-2.9800313938957754
31,166.5177061239737,2336.728489228289,-8.956296926907383,-1.504692685806566,-2.967447226393929
32,165.62694282169284,2336.5508489129716,-9.181433332163603,-1.6878018623235136,-2.955761853101574
33,164.7288712547083,2336.362438010983,-9.326722279582436,-1.824313762036127,-2.9468604666359863
34,163.81971979753297,2336.161838322508,-9.314255169633073,-1.8959326979628055,-2.940818240569871
35,162.90485415674056,2335.9524140707144,-9.301788059683712,-1.967551633889484,-2.937599611157265
36,161.98334884128198,2335.7378704466546,-9.148386650147927,-1.9558758446284727,-2.935258172175796
37,161.060225835459,2335.5252710549294,-9.01744813834352,-1.9698832629038128,-2.9321010069895053
38,160.1284663896476,2335.312145106383,-8.936421091354598,-1.9908451903057798,-2.9304469719595807
