,x,y,vx,vy,heading
0,1763.4861207362096,707.6248019504571,3.7009749372523615,-0.06844622065299769,-0.02396769068545972
1,1763.7505038058052,707.6159352996224,3.68758489677667,-0.07751999519752016,-0.024953717694599416
2,1764.0760985371958,707.6041246301841,3.7507968352553225,-0.08964262002599822,-0.02615932490940332
3,1764.4607003442784,707.5910184812062,3.8787788447074405,-0.10342557703227258,-0.027237794796151127
4,1764.8992689685726,707.5773007548507,4.075786513020157,-0.11781274708431713,-0.028040585732504574
5,1765.3863033584432,707.5597702015823,4.3265388486905465,-0.133523890293934,-0.029088233995899385
6,1765.9246340865755,707.5401895671841,4.605065610125545,-0.14875233758775447,-0.029848526118901285
7,1766.4876682229758,707.5177278609651,4.899451611823109,-0.1628251799015059,-0.03098907869273998
8,1767.0820854920325,707.491501519338,5.170716028346242,-0.17077328314110332,-0.03216394673518318
9,1767.692465421815,707.4639736058253,5.377608098804162,-0.1799766339903315,-0.03278669232406679
10,1768.292556880027,707.4348688112764,5.523981080547517,-0.18908531570968265,-0.03346525555225791
11,1768.9108633094174,707.4052971394815,5.636918619067458,-0.19248159385844923,-0.033647980056354505
12,1769.5332043383696,707.3742529131407,5.796766655919893,-0.2015853320291503,-0.03422677972033532
13,1770.1680777352708,707.3451389141611,6.056935401931996,-0.22518373091873567,-0.034813052314350945
14,1770.8137634600052,707.3164314965943,6.308096073332588,-0.24064522438943564,-0.03558398564265211
15,1771.4610784475447,707.286302523424,6.462603480393323,-0.26085199225643535,-0.036663849710708823
16,1772.1112231875588,707.2553173439993,6.640981875226146,-0.270500671280949,-0.03800201414754685
17,1772.770609658003,707.2235204202639,6.809713769585037,-0.2703699330262818,-0.03947583768882542
18,1773.447963611736,707.1917841854663,6.910417451355828,-0.2800573789419023,-0.040833003505640404
19,1774.1457597421831,707.1604444233083,6.9471073429014325,-0.28177510230276737,-0.042295825735275586
20,1774.865011246382,707.1273328944724,6.897808568609433,-0.2941548620849409,-0.04407223966711418
21,1775.6075276209817,707.0941377245507,6.855225273836179,-0.3023240701853918,-0.04567882858093461
22,1776.3772527552992,707.0604667885941,6.830360311521144,-0.3171247104516158,-0.04713102107210614
23,1777.169003905366,707.0266645026788,6.874016798350542,-0.33422683548613713,-0.04806493220605205
24,1777.985765764953,706.9951026801755,7.093043596288545,-0.35388314050424574,-0.04841898586599179
25,1778.8123578973436,706.9633002082685,7.379997588554829,-0.3705116920958165,-0.04893684099389978
26,1779.6652053237433,706.9305585832557,7.720682175550888,-0.388886683696651,-0.04903726556247338
27,1780.531228972578,706.8988918336277,8.098084828822609,-0.4095649813189307,-0.0488670776326601
28,1781.4045081630532,706.8683072840573,8.459478879260978,-0.4299227156288184,-0.048681094109507564
29,1782.286973256728,706.8392861650943,8.735766341890434,-0.42931677755652603,-0.04795090080149035
30,1783.1655473306116,706.810328714269,8.953300806491638,-0.41473586936667306,-0.047250018375293884
31,1784.0493682982235,706.7840094268699,9.061009366790922,-0.3884782578231748,-0.04593847000606445
32,1784.9296939697692,706.7563350238106,9.115713638261727,-0.3896136852496505,-0.044691135101971736
33,1785.807405826524,706.7278051322949,9.134125714588588,-0.4020902730955418,-0.04335813991844404
34,1786.6940918874777,706.7004441976221,9.152062210617066,-0.4188763827203758,-0.04216451567577109
35,1787.590641827459,706.6709584364826,9.200810581143596,-0.4301411407632752,-0.041658864526249714
36,1788.5079988253121,706.639323947868,9.281118794027334,-0.4207975549364476,-0.041382068681707386
37,1789.4444058904355,706.6050308854874,9.371637201409566,-0.40540192116538004,-0.041319050493353125
38,1790.3994721185154,706.5667918508921,9.47412005115495,-0.38506103739431924,-0.04146800668733148
39,1791.3741632716485,706.5290252894931,9.585181424089779,-0.37185094489556675,-0.04119529659609019
40,1792.3660477569229,706.4922747516623,9.693671774622922,-0.37598458060231416,-0.040439348911171465
41,1793.3669697600264,706.4562590786555,9.801088839664162,-0.3848977617999635,-0.03936524311257057
42,1794.3747146388703,706.4178805445825,9.907512599973321,-0.403348539925794,-0.03978862366337183
43,1795.3841838469389,706.376048573027,10.010488744547102,-0.4322461020005974,-0.04060579726928267
44,1796.39560952975,706.3317179175776,10.11343987204315,-0.43301298650417797,-0.041444999296698475
45,1797.4120833293891,706.2888948931691,10.214780754222211,-0.42256557970337777,-0.04064100599666732
46,1798.4301629697366,706.2462489406827,10.254210882071439,-0.41631063608478025,-0.0396292531690614
47,1799.4450106656668,706.2042350783149,10.293641009920666,-0.41005569246618273,-0.03694446985523153
48,1800.4630938772698,706.1626467028989,10.352799236062665,-0.4029268327246324,-0.03338793249724787
