,x,y,vx,vy,heading
0,110.74410189906583,3736.6722026142293,0.0,0.0,-1.176336597430731
1,110.71513874833336,3736.7492372881807,0.6390063283440202,-0.1485408128460945,-1.1872656143975546
2,110.68886225820913,3736.8123423478983,0.7385393562908624,0.14225754907035026,-1.199703981268177
3,110.66762044825651,3736.8581008212323,0.6007193705186378,0.005008296031200732,-1.2129116346206394
4,110.65270748423723,3736.885561622443,0.7558377172123106,-0.5228100587305262,-1.2251719586941108
5,110.64676364577355,3736.8926754865042,0.8558495059642933,-0.8331832000058667,-1.235601877107581
6,110.65152958700742,3736.8751463128747,0.8979600057311355,-1.0455470657551442,-1.2438940425565517
7,110.66810236637566,3736.8297131707536,0.9353107932178577,-1.253862400779415,-1.2498266954350485
8,110.69745579550171,3736.752479036476,0.9701464306624087,-1.4919592050211983,-1.253464601428442
9,110.73982240640584,3736.6397721985795,0.8456927987401552,-1.6748521345709864,-1.254732078174796
10,110.79867357149624,3736.4839927360044,0.6431473757421612,-1.7552109935450853,-1.2533056553121111
11,110.88118073916887,3736.2839088954925,0.5038264548393973,-1.7337523194109117,-1.248899918782012
12,111.00169307473051,3736.048599810675,0.4445649352036364,-1.668058988130294,-1.2412010390184667
13,111.13170791165345,3735.812978758156,0.478310294373993,-1.6212440580446694,-1.230035438657733
14,111.22685639341626,3735.628388134792,0.543560467201599,-1.633482010674996,-1.2153279724163377
15,111.28329814209019,3735.5136866591065,0.6037102853823814,-1.6870425531748117,-1.197209233975122
16,111.31796136563503,3735.4430595830227,0.6628016186288348,-1.7520009587480778,-1.1820013627276986
17,111.34643994885604,3735.3829319918896,0.7207894316794148,-1.8171673233930383,-1.1747895676036675
18,111.37614545960011,3735.3157159726625,0.7724244764180409,-1.864177560019137,-1.1734375828449055
19,111.41002454902129,3735.232235837195,0.8115656946257611,-1.8794244007366352,-1.1703671279137005
20,111.45432606309747,3735.129339932576,0.8450465450859133,-1.880760982998349,-1.165581627946072
21,111.51430817578587,3735.004904310693,0.8641205834663702,-1.8573387038648226,-1.158944277514284
22,111.59469123113814,3734.85772718711,0.8690582488712951,-1.8166769953156106,-1.1487619291376985
23,111.69968650559981,3734.684958494141,0.8895532717811513,-1.8207106212597406,-1.1348038067398016
24,111.83051362086196,3734.4840682879885,0.940372933952752,-1.883348682191904,-1.1169024342361658
25,111.99014008913007,3734.2541105878613,1.0246525510251192,-1.9830466057895293,-1.0948761263136277
26,112.18106181243304,3733.993190514227,1.1373738101641633,-2.084072057316547,-1.068722562783718
27,112.40451101981522,3733.70076183394,1.2670275415886219,-2.1650146899278404,-1.038265120798277
28,112.66354834904307,3733.3765139140914,1.4144515863116034,-2.232399435759431,-1.0035935325569139
29,112.95496922532868,3733.0335575572867,1.5859101160934157,-2.29892973662124,-0.9651119540291802
30,113.2696864231095,3732.6883750039474,1.777669616140877,-2.3514356544192947,-0.9228062363505305
31,113.59823962254244,3732.3624225639323,1.9760422042797625,-2.393960387962703,-0.8774317448625358
32,113.93246042565548,3732.0774821563346,2.183554558944322,-2.4261133304382496,-0.8303787946720835
33,114.26843054098036,3731.8368713544155,2.4060164960138146,-2.4449025582988018,-0.7833205579668152
34,114.61705139317601,3731.6127544352184,2.634409091792801,-2.459356734407648,-0.7371192493959484
35,114.98919647930697,3731.385962607165,2.8752764241347233,-2.4757978245373278,-0.6924826649244619
36,115.3863243828786,3731.1597758888643,3.137360032128221,-2.4933408178848353,-0.6498033394329751
37,115.84164825619338,3730.931027551005,3.3909294274111947,-2.4790994280293104,-0.6074368254162643
38,116.33468345059626,3730.7057486235926,3.6330396952420174,-2.443701321517888,-0.5664603201253114
39,116.8464269729871,3730.4888787146956,3.8437746431958724,-2.4037940494314882,-0.5276156939515044
40,117.35826584268476,3730.286793473705,4.033771204152043,-2.3609063194215594,-0.4915832581388034
41,117.8529562730471,3730.104198262509,4.223767765108212,-2.318018589411631,-0.45894582086453756
42,118.31608924346516,3729.9443506616662,4.5928055154164396,-2.260564288801275,-0.43010473077472566
43,118.73739332436725,3729.808405198948,4.927935645640316,-2.2052981911500327,-0.40533113627899836
44,119.10767880570536,3729.6961023064514,5.096521647761245,-2.144873261927918,-0.3846942664643846
45,119.42050209555114,3729.606079057611,5.222328129501949,-2.075994648855712,-0.36814331898261604
