,x,y,vx,vy,heading
0,5409.796281182128,2033.5979432880963,-0.21546086593965788,5.055754682359771,1.6147461003353343
1,5409.8290800958075,2033.8736869449058,-0.21937147867763546,5.217898032103537,1.6133846371511447
2,5409.870387242101,2034.2141831503304,-0.22539027357007183,5.412362616383462,1.6117538921953676
3,5409.919461190586,2034.6204811888222,-0.23001603125266104,5.466107750790498,1.609954959741773
4,5409.973206256745,2035.0893416754334,-0.23342881577682884,5.478252855250381,1.608061891307601
5,5410.02830210482,2035.6130353645963,-0.21975739833562322,5.46089712394568,1.606127016699375
6,5410.084209071287,2036.182874638091,-0.1934807236318292,5.486048755355561,1.603968358678516
7,5410.139629175088,2036.7905213604884,-0.17310148675728876,5.551103211669042,1.60157274339597
8,5410.190870098588,2037.4209355052647,-0.15768956037493007,5.619771358584089,1.599482384983618
9,5410.235996142128,2038.0574997730414,-0.14692483927323025,5.697725958742546,1.5982273653426378
10,5410.2728249783795,2038.683915023466,-0.14234976892672635,5.8058673432140955,1.5981845485536526
11,5410.298362233135,2039.3065011564388,-0.15147853307444617,5.930397419255348,1.5995808260684723
12,5410.313457493255,2039.9454177199073,-0.1674173652720521,6.0510158896933754,1.6024368364244226
13,5410.323971328247,2040.6024361096147,-0.1835231749865151,6.17051875680822,1.6067667602398044
14,5410.327240058708,2041.2730955769607,-0.20100585417287173,6.305666735560835,1.6123862816140446
15,5410.324577418219,2041.9601699695313,-0.22310576739685228,6.452623564024619,1.6184462874158378
16,5410.3186604639595,2042.6697617773686,-0.25969454859071467,6.598082891931434,1.6245225131134948
17,5410.307727616001,2043.397074736611,-0.3116414534883311,6.75569104923684,1.6308671412491642
18,5410.2924329004345,2044.1402393472204,-0.37733542859271796,6.933056722371839,1.6374915819177747
19,5410.270816793727,2044.8998668005208,-0.4512410307022253,7.127231598037286,1.64416372651827
20,5410.243143763323,2045.678856389321,-0.5275388493449545,7.364199740904428,1.6504957548396182
21,5410.2097216248785,2046.4785233976168,-0.60423806763059,7.6377050568827185,1.6562253486361507
22,5410.16820546875,2047.2964477258543,-0.6712503471047252,7.8897440111049475,1.6609421723593272
23,5410.118707294331,2048.1333959377475,-0.7333563293766736,8.086164731121574,1.6643399969357369
24,5410.063386092065,2048.9887151871753,-0.7882333383549692,8.232066249429336,1.6663036276302916
25,5409.999497340395,2049.860182853985,-0.8282974470835275,8.36373297873127,1.6671081370575624
26,5409.925932241277,2050.743279983819,-0.8669218351533656,8.555132498564888,1.6673592957921672
27,5409.846073610268,2051.6353071870226,-0.9017397656188958,8.794895418005478,1.6672590790803465
28,5409.760543989771,2052.536530235345,-0.9249454239555421,9.03693936452743,1.6668069185484944
29,5409.6690066836845,2053.445353693386,-0.939665622432954,9.248333157129379,1.6660753083926283
30,5409.575951673689,2054.3628654905124,-0.9468844555924281,9.432308142471431,1.6652533813956094
31,5409.481519971032,2055.28754425792,-0.9497303696270059,9.583605169198558,1.6643977283528348
32,5409.383726546767,2056.2166495144115,-0.944409484123509,9.667385604768437,1.6635739428814031
33,5409.285708012765,2057.1507774912966,-0.9338142448655722,9.6944549910815,1.6632386114721702
34,5409.188121623876,2058.086312830932,-0.9253276973474646,9.677671430784809,1.663489406318265
35,5409.090653479403,2059.019283312672,-0.9138606558783696,9.620186957685785,1.6643580351647613
36,5408.992347732317,2059.95540175438,-0.9018198192253141,9.561995291778405,1.6656877737316702
37,5408.891616004282,2060.896942247852,-0.8973669878031599,9.520502333206966,1.6670655895038082
38,5408.790092190498,2061.8423381215616,-0.9063008403230979,9.484177624585557,1.668443209210879
39,5408.688340189647,2062.7907460133465,-0.9268969279175142,9.467725903530411,1.6696211723359649
40,5408.5842909891835,2063.742399925732,-0.9505753034676281,9.472182756345923,1.6703246289281615
41,5408.47744884683,2064.6973079449185,-0.9676473232849414,9.46535210344459,1.6707771144667003
42,5408.366069533323,2065.6559291693093,-0.9821234881630018,9.462306024319039,1.6711359405349404
43,5408.249400690687,2066.61986102984,-0.9962658187639174,9.493206163410948,1.6710880747240526
44,5408.130880879917,2067.589176197748,-0.9989360495207604,9.554211360856423,1.6705127461259177
45,5408.011920736331,2068.564293151811,-0.9834332623103401,9.608440187275182,1.6693948793234095
46,5407.893278075977,2069.5467556696876,-0.9542568323213374,9.635887708084441,1.6677173350123047
47,5407.777520151538,2070.537223648604,-0.9228499724463202,9.631966865723571,1.6656583409503771
48,5407.66767046193,2071.5345008059426,-0.9066455731672849,9.635915882588804,1.6634321770340073
49,5407.563117093678,2072.536177609683,-0.9032990251540178,9.672696644910598,1.6607986670953045
50,5407.464823824618,2073.540714446476,-0.8978971650680082,9.777219811346793,1.65834731820761
51,5407.3744813023295,2074.5523617475783,-0.8831439644700813,9.909721943372233,1.656793505233239
52,5407.2890062681745,2075.5728104779228,-0.863787066895501,10.019709106139944,1.6556178828486734
53,5407.20725726392,2076.6003391335976,-0.8449329684337,10.127863856970407,1.654323450901036
54,5407.130298514596,2077.6370570480967,-0.8215440183218602,10.2157000107889,1.6524483348542578
55,5407.059944623998,2078.6804249459237,-0.8020836339846148,10.266551273617413,1.650196606527672
56,5406.9961031668845,2079.728781348735,-0.7889097695597005,10.292492458145938,1.6476846833897472
57,5406.936478673574,2080.781135816959,-0.7672762603577115,10.327404471625233,1.644572152474153
58,5406.880283039299,2081.8369387674347,-0.7427036643809473,10.35166416400881,1.641238517124755
59,5406.826643212369,2082.8965777173576,-0.7320457888142862,10.362100196382103,1.6378899196143035
60,5406.775178830247,2083.9628214044606,-0.7106145624195191,10.37187795905814,1.6342435654140544
61,5406.727471528001,2085.0324372597715,-0.6727412977333147,10.390066311063809,1.6301487598738371
