,x,y,vx,vy,heading
0,-273.5677977916129,3967.8018024965936,0.0,0.0,-3.1029613154256372
1,-274.73644613535254,3967.7511480292337,0.0,0.0,-3.103177740621885
2,-275.9067148450926,3967.683477091278,0.0,0.0,-3.103279674418994
3,-277.0579253624231,3967.5853441612553,0.0,0.0,-3.1042023796604985
4,-278.12294082867686,3967.502399531808,0.0,0.0,-3.1048296508664763
5,-279.3367408874014,3967.4530390164387,0.0,0.0,-3.1049461014409006
6,-280.5181449749314,3967.4359630934023,0.0,0.0,-3.1048668077965753
7,-281.7702207389027,3967.3919461661185,0.0,0.0,-3.1045088220530985
8,-283.0301392777288,3967.3508164463683,0.0,0.0,-3.103885079984762
9,-284.2955063832389,3967.3114024950837,0.0,0.0,-3.1031968421079332
10,-285.5463414215787,3967.279797646329,0.0,0.0,-3.1026503911697083
11,-286.8115799730292,3967.251090014727,0.0,0.0,-3.101903362387183
12,-288.0571957242199,3967.2245295528837,0.0,0.0,-3.1015053158624384
13,-289.4520065180049,3967.199198526832,0.0,0.0,-3.10134842910496
14,-290.73772327275674,3967.187030888583,0.0,0.0,-3.101136669009568
15,-291.9286984775513,3967.186453980131,0.0,0.0,-3.1008117093468583
16,-293.0169502590331,3967.199057100104,-11.957649784303106,-0.43881042565079487,-3.1004974634278932
17,-294.0124410463208,3967.2151210720513,-12.044390225635466,-0.4345857561373689,-3.100096075796195
18,-294.8717281931583,3967.2722314769535,-12.061058236316777,-0.4389826949686758,-3.0999301642469184
19,-295.84465626894985,3967.2543583633555,-12.054399637343435,-0.4502258106179912,-3.09988085460937
20,-296.7734628397585,3967.2164800858427,-12.043655381250163,-0.4460357310190695,-3.100497604427736
21,-297.66804521389497,3967.168086643736,-12.017481508608904,-0.45644012408641405,-3.10137075465239
22,-298.55275751586146,3967.13397926709,-11.98059096749025,-0.47605558318195007,-3.1014206118147274
23,-299.56876295885655,3967.090971085881,-11.946007132388926,-0.49517370879742106,-3.100838749908671
24,-300.5256249629468,3967.04732019502,-11.895492847465002,-0.5058689220030284,-3.1005246409113374
25,-301.5799935699696,3966.9862993219976,-11.883540147704654,-0.5144430624316018,-3.098803441182517
26,-302.6354545470257,3966.9334974576172,-11.907721644120146,-0.5142506359076271,-3.097542596632571
27,-303.7391289655262,3966.8792658780403,-11.914524915641433,-0.5138430796667134,-3.095278992770267
28,-304.90262756335983,3966.829841809268,-11.914456037485577,-0.5005263865153251,-3.0928317309313935
29,-306.1411123842777,3966.7813722081137,-11.897960523804128,-0.508891344838669,-3.0904117551590478
30,-307.44782458948913,3966.7308332599246,-11.91438848674773,-0.5485347955193046,-3.089937720088412
31,-308.8432838491399,3966.6836887728477,-11.915059089411717,-0.5997657298619244,-3.0887462439236186
32,-310.0630040710869,3966.652996365825,-11.909413117222645,-0.6334003829355472,-3.0872449342186967
33,-311.2407616575221,3966.628633295049,-11.889608689546064,-0.6835915960040779,-3.085286306670815
34,-312.3912352727789,3966.6043203671375,-11.867164768591243,-0.6723518971527555,-3.0850930110665264
35,-313.53059239227565,3966.5859155788244,-11.830682135043375,-0.6977525458358408,-3.085498367480285
36,-314.6660499888445,3966.5821972872686,-11.786230510697965,-0.6651278376253293,-3.086767125366324
37,-315.90548821303275,3966.515555845007,-11.744083171580641,-0.6035515128241975,-3.0890286868014605
38,-317.0396277859504,3966.483118621895,-11.68862615403136,-0.5300148091706686,-3.090270420455478
39,-318.15819672208664,3966.4499151494747,-11.585881133131684,-0.5417535923677933,-3.0883719626186474
40,-319.29447624236286,3966.4069438164906,-11.440490501592203,-0.5336489461649214,-3.08286354604766
41,-320.43539871687,3966.362351094909,-11.302991742517385,-0.5410310493728536,-3.0749713194464436
42,-321.5590651782246,3966.310590629456,-11.28491293647954,-0.5268968143667228,-3.0682320311788525
43,-322.6644216532532,3966.2555419886266,-11.267228170360474,-0.5663276728268704,-3.062166563655563
44,-323.75652473428204,3966.1943631049407,-11.251401069301032,-0.6443635342839983,-3.05811889351116
45,-324.83997996553575,3966.13215325594,-11.222236749444342,-0.7675600227035928,-3.0545961130617942
46,-325.91648265849165,3966.070669253326,-11.156234058795055,-0.968856247162452,-3.0538171539457855
47,-326.9801918904978,3966.0064017950585,-11.118061870247288,-1.1697870428521022,-3.0548878229324408
48,-328.05577208665534,3965.9378755527478,-11.140386225123954,-1.270720591074719,-3.0579763817556596
49,-329.13683208173916,3965.871800648511,-11.226394842869233,-1.1374036701326267,-3.060859218208175
50,-330.2204360305408,3965.8036305598953,-11.312411465841151,-1.0037319090332961,-3.065489798598435
51,-331.30707323188034,3965.729144613531,-11.400506527516692,-0.7744761602488041,-3.0710321331179675
52,-332.4196800078423,3965.652143540142,-11.4668703026822,-0.5682983047490936,-3.0782922300718907
53,-333.66320576540943,3965.559587020676,-11.510694767103736,-0.4184591150101539,-3.0822717399928736
54,-334.82895678494134,3965.481003041313,-11.538359830588336,-0.3406570270860448,-3.0868077047116995
55,-335.92921245387816,3965.4156048199698,-11.555501416991971,-0.35277753788877575,-3.090450486516904
56,-336.9919035664434,3965.3659737743155,-11.572642180421571,-0.4059006956592056,-3.090801331490388
57,-338.0149007720951,3965.326087749852,-11.588952323782273,-0.4809217234279891,-3.08799346899848
58,-339.0257216800261,3965.287979179359,-11.60542169340311,-0.5633651455050894,-3.083526358891872
