,x,y,vx,vy,heading
0,4248.947518480803,-1628.007496169229,9.00646480533882,10.779043799443683,0.883346745145634
1,4249.434060041653,-1627.4274174274155,8.922231577559796,10.764343349767493,0.8850341570770198
2,4250.017346212857,-1626.7313782368956,8.840655951373272,10.76572567606631,0.8873675413942173
3,4250.688087041616,-1625.9291538844495,8.791925610455857,10.770495005350547,0.8905555766723459
4,4251.448495460983,-1625.0203602367992,8.753014220428263,10.758804961272212,0.8941423527063719
5,4252.293755340442,-1624.0133691626747,8.678969841657793,10.716652392437686,0.8977940043793179
6,4253.203179725406,-1622.9316846804427,8.535627411095422,10.587875115599267,0.9016784497813125
7,4254.153146166288,-1621.8039095309307,8.371274101641802,10.450735088792465,0.9057515869301518
8,4255.120160171407,-1620.6589385464777,8.229146496575641,10.373536754383757,0.9095464325370011
9,4256.076598845891,-1619.529609871529,8.154126517875177,10.348754479141906,0.9125570318625663
10,4256.992188900569,-1618.4525135064557,8.138103643025081,10.365275747762015,0.9145986006114606
11,4257.933908702511,-1617.3489189955426,8.133385597361823,10.451248868506728,0.9156324172675703
12,4258.897011709055,-1616.2244278358085,8.254669039557008,10.670578667571807,0.9155878076609081
13,4259.876453567993,-1615.0830367453384,8.47098583030183,10.948194298658011,0.9145356562661348
14,4260.869136569266,-1613.9296178042432,8.596867257136552,11.110711726592573,0.9123485728690414
15,4261.866873026515,-1612.7746222722415,8.653004847775701,11.164240782236513,0.9092214336099569
16,4262.868897583667,-1611.6200807010125,8.743355988608604,11.203439464299256,0.9047774229068416
17,4263.870000894178,-1610.4696211524279,8.813655039465386,11.182208326986071,0.8997551979457235
18,4264.868352875227,-1609.3188475800057,8.935174572515617,11.234769526736542,0.8951523964037474
19,4265.864033295311,-1608.16460239931,9.233078566357475,11.49024140284309,0.8909285490452199
20,4266.851994357634,-1607.0157558160447,9.46554830815657,11.676689903341796,0.8871164729030612
21,4267.827110756471,-1605.880266266582,9.63073183987142,11.767951106054506,0.8836663490379442
22,4268.796801816471,-1604.7528965680144,9.731129687185575,11.788427572433445,0.8801760690253507
23,4269.76337626123,-1603.6318093971317,9.70574434953586,11.690965634201861,0.8769469764780422
24,4270.719221431948,-1602.523016347182,9.689440003177294,11.624352509138575,0.8745305842011247
25,4271.659429569439,-1601.4353781287482,9.70682639180773,11.62295859405756,0.8725797147944621
26,4272.584644579902,-1600.3670422837372,9.748607149732278,11.659609259250034,0.8706968411461842
27,4273.492947368113,-1599.3200473624347,9.771565710903086,11.666548627162985,0.8689557064960651
28,4274.390592867853,-1598.2895807829952,9.708926613982701,11.555136248838618,0.8674060226848579
29,4275.293329047602,-1597.2581669072736,9.44605194265602,11.173883898460469,0.8658248415821697
30,4276.19932127961,-1596.2295109477936,9.078442889649644,10.648914485080727,0.8643458872737325
31,4277.111904217789,-1595.1997983094207,8.782786782402997,10.239108173480146,0.8630335217539318
32,4278.037218960257,-1594.1626904551224,8.602024961278786,10.000711261998072,0.8619827111025308
33,4278.972393298831,-1593.1202056857803,8.54290167704691,9.916281340064607,0.8613124599450384
34,4279.925169422915,-1592.061221595749,8.573136134513339,9.941104724771607,0.8607544479343686
35,4280.8882034861335,-1590.9933199512734,8.653736429755345,10.02854427772818,0.8603100557190589
36,4281.861775291336,-1589.9119002358711,8.775919264973428,10.165532186139755,0.8600387453132201
37,4282.8430751967035,-1588.8185836172447,8.94034358742229,10.353050416587319,0.8599221865497639
38,4283.825205691337,-1587.7229758174517,9.120087718380102,10.559039640607855,0.859757935134044
39,4284.796541454085,-1586.631785087803,9.255769095608601,10.721627234317735,0.8596430426217685
40,4285.768007003607,-1585.5338062457492,9.352252839693545,10.842975276002523,0.8595304735593978
41,4286.750700110576,-1584.4245744669645,9.471564955123183,10.987237774381958,0.8591974973518086
42,4287.7441597480665,-1583.3132764401316,9.572335900086676,11.08497992232285,0.8583124637470987
43,4288.738355780726,-1582.2116178989677,9.601383313280351,11.103985453285622,0.8568096756420351
44,4289.730941403175,-1581.1197174523934,9.616591281680266,11.114396482025946,0.8549038582757761
45,4290.720716998665,-1580.0408548322218,9.631799250080181,11.124807510766269,0.8528027561828199
46,4291.7136910689405,-1578.9673757184519,9.644621230863407,11.1339806322014,0.8505137536546072
47,4292.717561043164,-1577.887836071075,9.654892280220654,11.125330086227645,0.8481587460195829
48,4293.731387915338,-1576.8017412736128,9.691095580149584,11.066347598916964,0.845840690190541
49,4294.811672064074,-1575.641193427039,9.745526326707605,11.001320911216032,0.8436721599096673
50,4295.919900893485,-1574.4481467361484,9.795296887053263,10.953321585631201,0.841688260377966
51,4297.015263442919,-1573.2668376723122,9.813367668425101,10.926421237931995,0.8399495023192627
52,4298.06863279077,-1572.1293123956698,9.83143844979694,10.89952089023279,0.8383489049373077
