,x,y,vx,vy,heading
0,6311.670057326344,310.6754186394123,1.3168593044592751,8.692356029977175,1.4364584064920018
1,6311.843542203786,311.44961294180206,1.266861363780374,8.407571242946059,1.4384163148624474
2,6312.017716374023,312.22927951234067,1.2205955104965658,8.183863805360208,1.4399584298179071
3,6312.1854294904215,313.00335807109144,1.1732610165801176,7.98964031622501,1.441055086807287
4,6312.353982456047,313.79007176100504,1.1215358198222285,7.837228439669372,1.4416630703311402
5,6312.527473495371,314.5992254797214,1.0678097443333892,7.718937765212272,1.4411608417989414
6,6312.704382535244,315.41233214133126,1.0774133386317493,7.740150236924101,1.4400884951016863
7,6312.883470721292,316.24864738602685,1.0992423496500026,7.747968444773857,1.4383428080619742
8,6313.0626418435,317.09384420220624,1.1301180588747073,7.781269072023583,1.4360627955052216
9,6313.238700358665,317.94337346173523,1.1650908834733726,7.828982017982524,1.4335497717064936
10,6313.416391984334,318.8059765612297,1.1995173535608068,7.88868731046195,1.4304683892034402
11,6313.595150225282,319.6786822192829,1.2315909214806695,7.978139305374444,1.427271548340001
12,6313.770433905934,320.5472002583596,1.2720572760846787,8.13831935837129,1.424758173502219
13,6313.946271494625,321.42659809871293,1.3251343444207573,8.356692365248476,1.4226004535529746
14,6314.116223084224,322.29844506919073,1.3461247575721447,8.485015411735553,1.4217975064737354
15,6314.2810507387485,323.1649140702939,1.3840039888777218,8.681146853198307,1.422576130533063
16,6314.445257718901,324.03214655882505,1.3939457392129342,8.7794110231756,1.4234202482682454
17,6314.61223535549,324.8955926051059,1.3776755907111595,8.780198203971887,1.42452617710469
18,6314.7774790924095,325.75410457207744,1.383150867446031,8.817240702511604,1.4258389178917312
19,6314.9416565184465,326.6104897328678,1.3668321127989946,8.797991572170206,1.4271016153240939
20,6315.10450867793,327.451259663883,1.3298546414106798,8.724685787734169,1.428267301348825
21,6315.266305358816,328.2806665732088,1.3205833929572564,8.721505105171131,1.4289687898387535
22,6315.43307629258,329.10087243687474,1.2898646548330392,8.656556912752242,1.429137799970073
23,6315.603787994376,329.9224672797422,1.279390289641252,8.645045545839873,1.428977471811581
24,6315.775398016783,330.7394289067715,1.2914891629717242,8.693412937015724,1.4289055929492502
25,6315.952453690919,331.57308286475114,1.3183987782842996,8.787255620500092,1.428397119075998
26,6316.1314735226515,332.41624376837234,1.3416001119359793,8.85477109656431,1.427806184382023
27,6316.31166619507,333.26494708426554,1.3679686942288332,8.919344610492283,1.427160031417374
28,6316.492778652238,334.11845045970836,1.3867924764989161,8.96425133663945,1.426733152603394
29,6316.671895151833,334.97201369235137,1.3931696999915428,8.945648617778675,1.426680101060887
30,6316.8473273419095,335.8214320247446,1.3883783175462168,8.920117455096326,1.4270191271910795
31,6317.022649659306,336.68076225801053,1.3575735247503655,8.844742847610837,1.4273282561586225
32,6317.193685479005,337.5349181602105,1.3334179699831368,8.782089730862197,1.428078371019962
33,6317.364492421125,338.3958273255436,1.3131128299587354,8.724295756209514,1.4289714900427772
34,6317.535034122238,339.2650663622702,1.2941338124069384,8.672921598707344,1.4297183388975112
35,6317.705123645974,340.14000817320743,1.2808842217362173,8.625716143062254,1.4301376729302169
36,6317.875127727613,341.0198457364887,1.246711182262079,8.528428014702573,1.4307063872604266
37,6318.045933971674,341.8986314183187,1.2384146510809244,8.465076441505587,1.4310046566520385
38,6318.215423547966,342.76370759194566,1.244661093468268,8.449328869921048,1.431228312756044
39,6318.3847780231235,343.62236078955743,1.2547301642261994,8.470489366858398,1.4313717593562225
40,6318.554554944879,344.4828365472629,1.2662350532078084,8.481170859103159,1.431470165645682
41,6318.726295356253,345.35676026447254,1.2759787661389375,8.523154866704035,1.4316804779514145
