,x,y,vx,vy,heading
0,2635.2709355387988,3345.0647340677165,4.013921493514049,-7.904144817009296,-1.1046338306280763
1,2635.6819380245665,3344.2403422326674,4.054246380550421,-8.030661003477364,-1.105334017256864
2,2636.0921843017304,3343.420155540821,4.097830177943009,-8.163659759217131,-1.1056408693448925
3,2636.502778144368,3342.6042277136407,4.129376951810402,-8.263243126811789,-1.105477095930631
4,2636.9152006038257,3341.78785994238,4.153971393508864,-8.333250166874032,-1.1050723649501606
5,2637.33001814169,3340.968064049958,4.167028776163663,-8.345342642263589,-1.1043637612996855
6,2637.738755324569,3340.1597315363324,4.16989365103492,-8.312889675974187,-1.1033927062168516
7,2638.141234835465,3339.364341984104,4.164518917587654,-8.252318965358402,-1.1022846743811279
8,2638.545238271685,3338.5694814192148,4.150226672852835,-8.170101071893752,-1.100867202860381
9,2638.9494804652268,3337.7765589159835,4.135292628875289,-8.102452517182538,-1.0992718373653891
10,2639.353206334019,3336.98586125127,4.121305741226591,-8.051685709570892,-1.097692311326138
11,2639.7582928209185,3336.192629734754,4.1101237294677295,-8.01740036132521,-1.0962861394195538
12,2640.164155458153,3335.3966701054005,4.101722540819738,-7.992480834984301,-1.09508829670215
13,2640.569826351277,3334.6001950863633,4.095030124587283,-7.9679110874505445,-1.0939226062290448
14,2640.9760188133378,3333.8022952544593,4.089083393825272,-7.9417938457263615,-1.0927603487725719
15,2641.383172892972,3333.003728319567,4.083679960772302,-7.914111257291644,-1.0915323266479695
16,2641.7896006995256,3332.208571050371,4.079450462058572,-7.883685193824565,-1.090135476069936
17,2642.196641361905,3331.416790356844,4.076620178578458,-7.850959736127152,-1.0884858249378753
18,2642.606933215223,3330.625711007099,4.075306620392939,-7.81632056613324,-1.0865618112664606
19,2643.0214458150667,3329.8338444253613,4.075038162054931,-7.780176406598178,-1.0845182430628706
20,2643.440881840801,3329.040919305319,4.07580109638205,-7.742495874489559,-1.082500995160139
21,2643.8651737081136,3328.246821056643,4.077786736273955,-7.703286493164581,-1.080591166068407
22,2644.2940889152574,3327.4507067849872,4.081355263875442,-7.667807720068324,-1.0788542803754662
23,2644.7260462644263,3326.6546528687,4.088587913804613,-7.643132336532166,-1.0773934974188224
24,2645.1599169547003,3325.860283709299,4.098394267025703,-7.624870798017297,-1.076285873818783
25,2645.5953899463407,3325.0669499986498,4.134554400520413,-7.653404993051514,-1.0756175816513478
26,2646.0321259408283,3324.274013010581,4.19030508709689,-7.723324099041546,-1.0753914118594576
27,2646.4698618822713,3323.480529093789,4.233791997069267,-7.7852213913386485,-1.075536377827052
28,2646.90898784928,3322.683802956813,4.264255704780649,-7.83859927893128,-1.0758763426889695
29,2647.3465821502386,3321.886424940178,4.281396228543488,-7.881177354018142,-1.0766312572674805
30,2647.7803594059665,3321.093609268827,4.285433495717264,-7.9106924000859005,-1.077430284137327
31,2648.211703023612,3320.305156213956,4.282624379174766,-7.932718529333838,-1.0776711035746638
32,2648.64088453516,3319.518531235385,4.2787895068651824,-7.954325603018193,-1.078237973088022
33,2649.0699896902315,3318.731308103062,4.273940303275976,-7.975518288424479,-1.0791240744034745
34,2649.499603531228,3317.9433550925887,4.270702713965285,-7.9947803456322095,-1.0802031818782625
35,2649.9317679644596,3317.152178317993,4.2690836478094605,-8.012103498174932,-1.0814698994033047
36,2650.3682895239476,3316.3568442254564,4.270098981568407,-8.027063306086447,-1.0823705962136143
37,2650.8087239711085,3315.558361814188,4.272301232885748,-8.041802175977356,-1.0828475652955794
38,2651.2528967887392,3314.757291184391,4.291512551499968,-8.059255209126377,-1.0832302342988995
39,2651.699106364184,3313.9556415229135,4.300374967570489,-8.071075388879791,-1.0835973715281513
40,2652.1459997315937,3313.1529687147586,4.281034486281143,-8.076747184385548,-1.084186022850199
41,2652.592723067972,3312.3503225234094,4.274327878973936,-8.084598539493431,-1.0848472258181567
