,x,y,vx,vy,heading
0,5629.7879905269265,2693.905299718731,-12.064623587851692,2.1426201931782396,2.9647778998781
1,5628.715849166101,2694.1191603535867,-12.107364294641943,2.2044597650640934,2.963322871410727
2,5627.551885295123,2694.352459119,-12.130174895311898,2.245225637776323,2.961700210512476
3,5626.316629041987,2694.6032589113947,-12.152372766975526,2.2827492678227888,2.9602085347702727
4,5625.035821556456,2694.8654626778693,-12.131429789809765,2.261396137118299,2.958875949417194
5,5623.743182346723,2695.1321520459414,-12.08979175379901,2.2669126942703826,2.958662861274286
6,5622.483354180017,2695.391760920661,-12.05747918017052,2.2354038353571166,2.9588601468764977
7,5621.29854864149,2695.636072989048,-12.027674524842485,2.236092968747,2.959558019023077
8,5620.119581590099,2695.8788104005953,-12.007505129033822,2.208313138591671,2.960991567428587
9,5618.943959345432,2696.121685308654,-11.991754482206252,2.222004686440297,2.96244406155154
10,5617.758429885059,2696.368650172823,-11.97508683779599,2.220741920742782,2.9635526240498127
11,5616.568213839902,2696.6195473227554,-11.956943440295236,2.2086422424076995,2.9645100698579356
12,5615.377630396927,2696.870742957383,-11.937024758128763,2.1811787567297296,2.965785096373174
13,5614.181942324865,2697.126216444446,-11.915269647207698,2.14703610183403,2.9666780664678476
14,5612.989512502223,2697.3819409033963,-11.891937003163706,2.142740900177293,2.9685210278247154
15,5611.796937128135,2697.6369262424855,-11.863237822374728,2.1473448115290807,2.9700096294735494
16,5610.601626976766,2697.8906886139284,-11.846223513409875,2.161212837755711,2.971622285107968
17,5609.419420911174,2698.1413147315034,-11.826770332763395,2.1741064467783624,2.97149299296757
18,5608.251188214721,2698.389798928757,-11.80727779202174,2.173990003855602,2.9715925270496477
19,5607.119751371149,2698.632264816226,-11.789736722010673,2.1428097275478795,2.9723878760696767
20,5606.006816998192,2698.871508438692,-11.772254139543792,2.1001854956388484,2.974763861016728
21,5604.867928249743,2699.1130782778455,-11.748982855346595,2.072154785712844,2.9789206202375453
22,5603.72696844591,2699.346286818544,-11.67666924448153,2.019266650727503,2.987066147035786
23,5602.577286862894,2699.5734286786114,-11.556977769539694,1.907912881010802,2.998062119347204
24,5601.39093285407,2699.79628223474,-11.44109264848872,1.8674927830156445,3.0109867966765047
25,5600.162365876854,2700.017748644194,-11.283733588915304,1.7863574781300522,3.0244757713334143
26,5598.901224222634,2700.239221546106,-11.231347758503183,1.7041163760369955,3.037689745949906
27,5597.593810294583,2700.464782300157,-11.17954179796341,1.6218700313032581,3.049408702496884
28,5596.2551235165765,2700.695193824539,-11.231555594446368,1.42752872569924,3.0594902012111684
29,5594.908423354545,2700.928866320055,-11.284279727269375,1.2324204646859056,3.066754008178662
30,5593.562695541921,2701.164517262152,-11.664407087698937,1.0497217727902082,3.0722478124383943
31,5592.233835880174,2701.4019656140795,-12.862064525866906,0.990728869721154,3.0764346935840257
32,5590.93085937664,2701.637288924545,-13.673768794603278,1.0117153171396054,3.0793452367484235
33,5589.659095038061,2701.8676236491265,-14.266534553211182,1.0824559317165015,3.0807724704391735
34,5588.42690945819,2702.093281498489,-14.189034479150147,1.1353947676966503,3.0790943162953788
35,5587.249183056923,2702.309130850041,-14.108505585824236,1.1882520511135053,3.0766527307660176
36,5586.120016774814,2702.520351906565,-13.63091889634066,1.2492822948574782,3.0726463692311667
37,5585.039421070407,2702.7218273969193,-13.152796256063395,1.3102043621694475,3.070360436621813
38,5583.970475423478,2702.917440202036,-12.535838004764805,1.2678256773152083,3.0688171468088474
39,5582.895114424662,2703.1128078954102,-11.84219371175492,1.0013459366220714,3.0674148562181793
40,5581.832399325106,2703.3017483220374,-11.634049404804882,0.9859022405702336,3.0663607151806445
41,5580.74802626489,2703.492859630729,-11.42578642639321,0.9705070425278713,3.0635831150071064
42,5579.622267723665,2703.688900474484,-11.136193496323283,0.9884167280254997,3.059615645946281
43,5578.47177021555,2703.8879260747276,-10.947858936270414,1.0181730025502365,3.0532223219140064
