,x,y,vx,vy,heading
0,-726.4452458714492,1483.859334279874,8.103546558158977e-15,-6.6428382092179454e-15,1.4604915104879168
1,-726.4461222045973,1483.8583683423412,7.321054824933464e-15,-6.055213258131415e-15,1.4604581061933137
2,-726.4475637497375,1483.8550057253817,4.285124830447332e-15,-3.661689911310963e-15,1.4603128248880979
3,-726.4492689801049,1483.8516852141418,2.7554025532432297e-15,-2.457778823571268e-15,1.460293487145292
4,-726.4514178647466,1483.85084339582,7.097161051926476e-16,-7.364829396594991e-16,1.4594761550943527
5,-726.4529956658539,1483.8302291979408,-5.650531337320336e-16,3.3667123700549365e-16,1.4588594292913892
6,-726.452700625465,1483.8215163881366,-7.361808270192002e-16,4.4135072353270805e-16,1.4595457443045146
7,-726.4503972139335,1483.8182500896846,-5.982520663054048e-16,3.7036621314842817e-16,1.4614601747414178
8,-726.4460186356841,1483.8286649812098,-1.025217941038589e-15,6.376409682320758e-16,1.464381923391856
9,-726.4392093985873,1483.8718895683564,-5.599953260005904e-07,1.7893894012620275e-06,1.4679750522799242
10,-726.4310594331062,1483.9510752626552,-6.194657501210042e-06,2.982942013615018e-05,1.4721825284692707
11,-726.4228152430093,1484.0719138485354,-7.228244043760041e-05,0.0009468190790908126,1.4765172891464677
12,-726.4169023275645,1484.2367901903083,-0.0001383702233739908,0.0018638087380454748,1.4814563018042115
13,-726.4131912017742,1484.4356452470968,-0.0006047708747059181,0.008299364667956588,1.4870676162468002
14,-726.4115374678059,1484.6622318559193,-0.0003655044574779574,0.027516869533523256,1.4930010129153468
15,-726.4115438291151,1484.9050751364725,0.0011156848218752656,0.0896431572330868,1.4992804977139569
16,-726.4138642006822,1485.1536318449696,0.010068461719860287,0.3148999140644364,1.5055355543269748
17,-726.417884284091,1485.3958945957925,0.04082923920312491,1.0040533621980698,1.511573556066984
18,-726.423570636963,1485.6253439421291,0.10653686780144239,2.03864563573658,1.5171645581922772
19,-726.4307681573591,1485.8301929332379,0.15089782616769107,2.9520043925811548,1.5218826505974723
20,-726.4391913665514,1486.0041958956715,0.1527735923571571,3.5791002370804765,1.5255098915267549
21,-726.448093795454,1486.140463266385,0.14346026902722647,3.862971920829466,1.5280437479033009
22,-726.4573992907068,1486.2393337927515,0.1287453899039839,3.8559971479877815,1.5294794722621712
23,-726.46564937999,1486.2977604816488,0.10823422608379875,3.590455059196662,1.5318324728296422
24,-726.470927235831,1486.348076239263,0.08736502038806018,3.147352947672484,1.5340021338021697
25,-726.4728673769081,1486.383027744564,0.0684427177333885,2.617262008833236,1.5361969283840475
26,-726.4730857825705,1486.4255647527623,0.05426476898670393,2.18020331104219,1.538879531358728
27,-726.4730011916452,1486.4921867459523,0.04009415692158883,1.743300548754266,1.5435142341238597
28,-726.4736564195803,1486.5832830056827,0.027686894849252703,1.3474711495207146,1.5489455482966148
29,-726.478472601591,1486.7036628690635,0.012753259080802413,0.9022084159305912,1.5560068187047467
30,-726.4866396613223,1486.8481558131425,0.006795745835483063,0.773330410344474,1.5658480031328355
31,-726.4990456491477,1487.0130146844695,-0.003725601102557048,0.7777592942487433,1.5773738591639137
32,-726.5145918657782,1487.1860775307168,-0.014246948040597162,0.7821881781530128,1.591373304308485
33,-726.5350558301325,1487.3647285805862,-0.0515058092483882,0.862014691997671,1.6085696846378252
34,-726.5655139005996,1487.5547205409725,-0.11592165171807689,1.0015418851928892,1.6292642627944693
35,-726.6065922397049,1487.749510371625,-0.20020160807430995,1.1568200348770012,1.6533578789403809
36,-726.6596789661944,1487.9460353066527,-0.26808258705446597,1.3289855510810846,1.681057196708877
37,-726.72466590695,1488.1408655290243,-0.32750359416626695,1.5156108967481134,1.712833181281848
38,-726.802947824827,1488.335121010899,-0.38872747445872047,1.6823573864378012,1.7483198533044684
39,-726.8946167340965,1488.525158449169,-0.45137945296700865,1.8410856630450536,1.7863668638435706
40,-727.0010919119857,1488.7197020896551,-0.5334034779085722,1.950152353647935,1.8262838020297487
41,-727.133562418478,1488.9119928254265,-0.6416260792142415,2.02841668041458,1.867800449542996
42,-727.2836496279607,1489.1059301008786,-0.7650303173525299,2.097157185014123,1.9103016424293484
43,-727.4484829968729,1489.3062475214356,-0.9187706309884043,2.178262348219948,1.9545560127208028
44,-727.6340139224837,1489.5129555481785,-1.009339327834268,2.203760835148346,2.0002078035610866
45,-727.8359933025954,1489.724873282872,-1.1194626879801517,2.217412915515023,2.0466337510935357
46,-728.0541910997432,1489.9414728959205,-1.2633500864185851,2.253675229667613,2.0921771092523382
47,-728.2900789193336,1490.1584962292752,-1.4577018836386344,2.2916273835607415,2.137567494617888
48,-728.5404380953179,1490.3744135103514,-1.7090277788645476,2.3079680171315253,2.182363790432855
49,-728.8097171656626,1490.5904350583924,-2.0353177732028995,2.255210620521999,2.2260749946625444
50,-729.0943624737158,1490.7978454962267,-2.3022870454671835,2.343971155247301,2.2707415106632145
51,-729.4008574214483,1491.0088386971634,-2.48853804386454,2.411186153743284,2.316524117269195
52,-729.7330922322635,1491.2261642499232,-2.589100873364882,2.4491973262534388,2.36221710347995
