,x,y,vx,vy,heading
0,102.1725426927676,-30.746821007718815,0.0737295006533942,-1.1480816605630102,-1.5286442993385898
1,102.17560194792112,-30.865751554573336,0.059728894648982914,-1.2035704630714787,-1.5291680534553749
2,102.1792554188757,-31.0142445176345,0.04956876312594221,-1.291063129684556,-1.5297867560904552
3,102.18274037973178,-31.192129283076625,0.04261407823983373,-1.4067623522690025,-1.5307960183619553
4,102.18629614016304,-31.395685042678217,0.03623597892019745,-1.5567386036702664,-1.5317833185949568
5,102.18885217079239,-31.620358010185644,0.03253351291118769,-1.7360592003730797,-1.533251507987406
6,102.19119937909645,-31.85877486765559,0.03024194952430924,-1.9335111500332884,-1.5347803109538887
7,102.19449495599476,-32.10317313870763,0.042382026737807096,-2.0975154012298987,-1.5360599836220306
8,102.19783139103264,-32.350640749222315,0.054527404606641995,-2.261814894562117,-1.5373821735927617
9,102.20168397902682,-32.59891954132753,0.06813691729074027,-2.5087958429207227,-1.5383834833814283
10,102.20409951174115,-32.83996189279494,0.06537284556544778,-2.560316838054522,-1.539762505175708
11,102.20427192976362,-33.08820483011968,0.06260877384015531,-2.6118378331883214,-1.5428509896923883
12,102.20250707150774,-33.33540604178174,0.05753266393376093,-2.6640696035194122,-1.5468004274768063
13,102.19856737041596,-33.588203011664554,0.045145296736119646,-2.6589356414747343,-1.551692123454924
14,102.19031631431292,-33.84985167832009,0.036148622872895345,-2.6173013944002372,-1.5588789381765007
15,102.17678480199196,-34.12277014341278,0.026719848055797295,-2.5847159750848405,-1.567648239889417
16,102.16061441836796,-34.405883785019306,0.012316722714429146,-2.6189233825902916,-1.5781077648933064
17,102.13918439052605,-34.69973376145211,-0.002086402626939002,-2.6531307900957426,-1.589688612548794
18,102.11490894680797,-34.998856670456526,-0.04167886581197718,-2.7468451379559045,-1.6016453281058916
19,102.08699394922749,-35.305652197385385,-0.09799715342352106,-2.8327474871880254,-1.6134366355353318
20,102.05483705414473,-35.6171884645062,-0.15023107988432435,-2.9198756092610743,-1.6250748238173112
21,102.01919283140191,-35.93468298583441,-0.22478183307385452,-3.028179275510587,-1.6357134139925966
22,101.97989014019691,-36.25462327586331,-0.285244534407209,-3.157390120499695,-1.6469618836846025
23,101.93744737068944,-36.573943130340254,-0.32051331105470304,-3.235030256465003,-1.6575194845426833
24,101.89373357869093,-36.887532868542664,-0.3505469334413721,-3.301642251205402,-1.6666499654192755
25,101.848172910493,-37.19829480011834,-0.37158017962313084,-3.351200296983924,-1.6745116862599698
26,101.7998902726703,-37.51092718556682,-0.3654629776984052,-3.4002356126836286,-1.6810257936712352
27,101.7487248850152,-37.82853112439045,-0.37143068902014026,-3.4255816226098545,-1.6863461733741958
28,101.69414710781716,-38.14648390276632,-0.3826863692795856,-3.446497113790915,-1.6919745597220395
29,101.63514917134796,-38.47026974616945,-0.39402332672367485,-3.467454337576818,-1.6981235557462098
30,101.57239446019587,-38.80056835277149,-0.43832588489407104,-3.5067135870340223,-1.7038339098287052
31,101.50333997535172,-39.148688245039935,-0.4837917013962995,-3.5134396227182227,-1.7101275734685093
32,101.42704067430007,-39.51572525073911,-0.5362676687506667,-3.52441812117881,-1.717511898056145
33,101.34469558501496,-39.896948588025495,-0.5772745241476607,-3.542069044012697,-1.724596608282162
34,101.25839819030183,-40.28502810695577,-0.5833425315867788,-3.5620738514133614,-1.7315963259575973
35,101.16536700639475,-40.68402370052124,-0.5999539168897301,-3.5769135418226297,-1.7386733123358498
36,101.06954567954843,-41.08880974925487,-0.6166148168271827,-3.5917821705166855,-1.7451673574917956
37,100.97057372067607,-41.49764930337032,-0.6548802091998741,-3.624084440952009,-1.751213154244984
38,100.86993802301859,-41.91666727496668,-0.7092730021594834,-3.7070912217597556,-1.7566670153294246
39,100.77010877794507,-42.339835373133546,-0.7756768187702893,-3.8550076518861394,-1.761648069864431
40,100.67170348545926,-42.76797875878144,-0.7906945998715703,-3.9363214463971268,-1.765820876568783
41,100.57672146753613,-43.199982334505684,-0.8017159419900489,-3.98595505762385,-1.7670235317419534
42,100.48542076430805,-43.63594078684057,-0.8128175503828414,-4.035866152086014,-1.7660013767692873
43,100.39704350906496,-44.075647413637455,-0.8465870080834171,-4.164187263886786,-1.7640145445828124
44,100.31349076116771,-44.519456079096955,-0.8664355379365333,-4.274231747639073,-1.7605156862977231
45,100.23496784618575,-44.96722316410461,-0.8862840677896494,-4.38427623139136,-1.7555084008037658
46,100.1632535261011,-45.41910014285981,-0.8731674679123358,-4.501549413668134,-1.7492165435995952
47,100.09472893315609,-45.88610495378392,-0.8234733925616275,-4.6078367118388766,-1.7416686502818257
48,100.03070756283691,-46.36784559821413,-0.7673691927838839,-4.650360773691457,-1.7326904749679253
49,99.97114363838332,-46.866883260552555,-0.7392371090853207,-4.683359027145229,-1.7222126936616424
50,99.9160533640579,-47.37705282718772,-0.7111308294171782,-4.716388863349451,-1.7103980204334286
51,99.86603524489038,-47.89286522452426,-0.6704741721093554,-4.786335465715692,-1.6978423914956273
52,99.81973466493267,-48.41542837746786,-0.6318641797938748,-4.870298975124402,-1.684982674480523
53,99.7747250467186,-48.94977634862194,-0.5931642477660779,-4.954513113014925,-1.6727093479773456
54,99.73231070108098,-49.494288677409706,-0.508255904999446,-5.160166443227607,-1.6615309240150478
55,99.69279801197231,-50.04305180419157,-0.4705647083614828,-5.3164716752225,-1.6502646043614613
56,99.6582646769009,-50.59917640737254,-0.4116193869255459,-5.469164217711541,-1.6379950822926772
57,99.62997834281455,-51.15867049243796,-0.36293376972747,-5.613840702674964,-1.6254999915985615
58,99.59756683909544,-51.70392831870719,-0.3133660776358054,-5.760047474261798,-1.6145422727407381
59,99.56109440629862,-52.247814635436356,-0.2669323026840702,-5.861297076609351,-1.6061198011411804
60,99.51753996917452,-52.78507822170752,-0.22703919135274708,-5.960789348576922,-1.6008220074066126
61,99.46459676495843,-53.385614399750025,-0.21575076798711948,-6.010833650051029,-1.5994320408562548
62,99.41151016088045,-54.05139878357108,-0.2044623446214919,-6.060877951525136,-1.5986177218053537
63,99.36178800514898,-54.75030933169155,-0.1689090491870028,-6.149451902534385,-1.5983702200816527
64,99.31783132730985,-55.4606124903774,-0.09554763698768104,-6.267069973109577,-1.5982885281613906
65,99.27972306657884,-56.17399616444399,-0.13722858849149233,-6.294752077284648,-1.5975833038056666
66,99.25202140198142,-56.88335497468027,-0.26377595956681765,-6.235476418430507,-1.5945067985084918
67,99.2346394367606,-57.58133072915258,-0.3057934156724321,-6.515186926301896,-1.5902564433494544
68,99.223541758936,-58.24804647421542,-0.3478108717780466,-6.7948974341732855,-1.5854010091053505
69,99.21856100619269,-58.911443321396504,-0.3120731276888191,-7.43242000973449,-1.5795397123047472
70,99.21833239618803,-59.5688189741996,-0.17384288473106846,-7.703796453773108,-1.5733206982445562
71,99.21848203532718,-60.24007841221886,-0.017893738438982124,-7.680837638910006,-1.5668406050672081
72,99.224386483632,-60.93909064202061,0.12050672287971854,-7.342411377881448,-1.5599968350835516
73,99.23489100154043,-61.6571614304221,0.20259730520433686,-6.884409724087699,-1.5518655174153955
74,99.25509455798233,-62.36886251882783,0.25800987391575475,-6.6034328728998215,-1.543441605198757
75,99.27311580354757,-63.10733896616133,0.2459674839841642,-6.477710450745761,-1.537622907159435
76,99.28080835036073,-63.84052412365662,0.2054907479275739,-6.46814432877545,-1.5356379750464741
77,99.2828251721125,-64.57935792452442,0.18532551879558692,-6.6270758368806035,-1.5358520986586437
78,99.27753144515094,-65.31578969326051,0.1647608516007613,-6.910874329167044,-1.5382623328540042
