,x,y,vx,vy,heading
0,175.19310421757905,-798.8036326998413,-8.072902074361188,-0.1592803720585505,0.0007589250591855983
1,174.43123023620228,-798.8233679982847,-8.074303438136154,-0.11898596310274621,0.00015800100952631277
2,173.6235260998196,-798.8435548836713,-8.024719986989036,-0.09201732581132739,-0.0008142928504200872
3,172.78869973676694,-798.8641923700845,-7.951795083275381,-0.08641548142412488,-0.0020904487982523457
4,171.9503271863745,-798.8843065776568,-7.8850164156755165,-0.08398225536814315,-0.003602954410192828
5,171.13563258462466,-798.9029696316998,-7.801689933068782,-0.06517785008258908,-0.005284289628052492
6,170.37562594197666,-798.9196051451445,-7.705356673600553,-0.04178625543229676,-0.007066926507410479
7,169.6234940078111,-798.9370792740226,-7.577735519819609,-0.019703502571027133,-0.008883331312498674
8,168.88184864810734,-798.9560177794081,-7.460887778890676,-0.006916897012753273,-0.010665968191856662
9,168.14980144926793,-798.9752918759407,-7.392748721025654,-0.006390588833920911,-0.012347303409716326
10,167.42445565555371,-798.9930577213465,-7.264122369044861,-0.006305228922285864,-0.013859809021656809
11,166.70746441115847,-799.009112018882,-7.140064535080369,-0.007396756486380604,-0.015135964969489067
12,166.0001406128308,-799.0253658892989,-7.079468675520577,-0.009224902966270083,-0.01610825882943547
13,165.30043677432792,-799.0436296637783,-7.002720144550069,-0.01213301923477253,-0.016709182879094755
14,164.60464845709413,-799.0625013831769,-6.9101369120102065,-0.01609984578541819,-0.016871228752047825
15,163.91335989950431,-799.079882908726,-6.808732466334011,-0.022850374896987442,-0.016526880724149717
16,163.2263858805903,-799.0964434483774,-6.6788114831469,-0.034599988525730166,-0.015608609622931337
17,162.54538300664558,-799.1130372449813,-6.585594430780344,-0.04433421575458317,-0.015608609622931337
18,161.8704701225699,-799.1294384115961,-6.545943789535312,-0.04849582932273706,-0.015608609622931337
19,161.1981961964049,-799.1455091939783,-6.499395055636861,-0.05049684015058926,-0.015608609622931337
20,160.52882545274485,-799.161412548751,-6.462238970997504,-0.05213051203533919,-0.015608609622931337
21,159.8626414130827,-799.1768892920192,-6.445380073674959,-0.052494949152471666,-0.015608609622931337
22,159.20012980256806,-799.1900761523798,-6.428941555869595,-0.05186648550099847,-0.015608609622931337
23,158.53960220122306,-799.2017380892041,-6.403539001946515,-0.05208748517003514,-0.015608609622931337
24,157.87918790404726,-799.2132988396293,-6.3719955280445095,-0.051952112483931265,-0.015608609622931337
25,157.2196638747628,-799.224740040187,-6.331741856327675,-0.05018038219408897,-0.015608609622931337
26,156.5617919763502,-799.2374342259325,-6.291069217890473,-0.04846754818323438,-0.015608609622931337
27,155.9025555027509,-799.2513311428073,-6.272420566859459,-0.04854536359550488,-0.015608609622931337
28,155.24208959552473,-799.2649124581388,-6.272251919887539,-0.050859811680946124,-0.015608609622931337
29,154.5832017181579,-799.2790144784217,-6.270800555855486,-0.05718158505883621,-0.015608609622931337
30,153.9250454905919,-799.2944932330665,-6.261246041196008,-0.06876438722929676,-0.015608609622931337
31,153.26604613102685,-799.3141997292796,-6.266948481055047,-0.09483511058303234,-0.015608609622931337
32,152.60811671864047,-799.3405384107904,-6.307608861014009,-0.1350514768046587,-0.015608609622931337
33,151.9548156890311,-799.3745634158643,-6.360989009019958,-0.18427566447066562,-0.015608609622931337
34,151.30640482751602,-799.4192768188776,-6.408525557563751,-0.24175070151489436,-0.015608609622931337
35,150.66257959530313,-799.474881559692,-6.447091330931644,-0.2988272864961097,-0.015608609622931337
36,150.022383643814,-799.5430818292939,-6.448904811410268,-0.3566814447192474,-0.015608609622931337
37,149.3856014291471,-799.6272113219867,-6.425231510491838,-0.4083614214593095,-0.015608609622931337
38,148.75515325614035,-799.7277919695117,-6.406940241087654,-0.45100366964838323,-0.015608609622931337
39,148.13217624738246,-799.8460335237492,-6.383638071590214,-0.5400150698456955,-0.015608609622931337
40,147.51347910465913,-799.9850300554859,-6.325210199408264,-0.7614578371619942,-0.015608609622931337
41,146.89714711442883,-800.1471338905544,-6.259873200325478,-0.9534008414356204,-0.015608609622931337
42,146.28690932860187,-800.332106859712,-6.217604906702758,-1.0307468097306065,-0.015608609622931337
43,145.68342631803856,-800.5399425850463,-6.157177365634572,-1.1443954276355561,-0.015608609622931337
44,145.08774279145737,-800.7685910631992,-6.084369153129256,-1.3127580234917735,-0.015608609622931337
45,144.5010278417571,-801.0149682952696,-6.017442300657845,-1.4996348739629286,-0.015608609622931337
46,143.9263088076065,-801.2774945179697,-5.908974136591596,-1.7663099855522075,-0.015608609622931337
47,143.36888959673354,-801.5575264924073,-5.809064919091939,-1.9908305103884147,-0.015608609622931337
48,142.8288802426762,-801.855208168158,-5.759594822042905,-2.0925604211018753,-0.015608609622931337
49,142.30607504597276,-802.1706736957833,-5.641731134273396,-2.333505182545056,-0.015608609622931337
50,141.80072262422746,-802.5049825351027,-5.485975180491102,-2.611487146733668,-0.015608609622931337
51,141.31272797863696,-802.8580368152902,-5.363518520708749,-2.7745969160511925,-0.015608609622931337
52,140.84084211180084,-803.230033013925,-5.220860358170724,-2.904966466152186,-0.015608609622931337
53,140.3841894969294,-803.6188346289632,-5.065395467221733,-3.0340451069976084,-0.015608609622931337
54,139.94253455282174,-804.0240242598672,-4.911433704737993,-3.18741798617762,-0.015608609622931337
55,139.51527236433,-804.4455138576993,-4.754092909848449,-3.3601257681955774,-0.015608609622931337
56,139.1035014401672,-804.8812432404892,-4.63324822082264,-3.5610219281150814,-0.015608609622931337
