,x,y,vx,vy,heading
0,9030.343062689095,3300.0595875353365,0.4297369454823077,-1.2239061093360037,-1.1805009858416775
1,9030.532730622124,3299.744580309823,0.5571466107549538,-1.4737929199139175,-1.1681041710152031
2,9030.739815567102,3299.353071126147,0.5716458906007137,-1.4030127042439673,-1.155155531947014
3,9030.958312254654,3298.8899504900546,0.6314308931692378,-1.4701242829975214,-1.1419365597968787
4,9031.179214014088,3298.361943314008,0.6867108356039304,-1.529123923696239,-1.128727087455585
5,9031.393031494716,3297.7788688087585,0.7668799275801121,-1.6408372066994532,-1.1146426554309905
6,9031.600281388382,3297.33276930698,0.8278444118291143,-1.6969152685100144,-1.0995219928188031
7,9031.794677008365,3296.905532132838,0.9302962376515935,-1.8406757299659529,-1.0827081036092332
8,9031.974398872406,3296.5096060490887,1.0406571760811958,-1.9959056221135603,-1.067148141849546
9,9032.141659759818,3296.1446775060463,1.1348738152256777,-2.131706812945795,-1.0543271558450131
10,9032.283357858298,3295.8315038194673,1.2009846763377383,-2.223323763406615,-1.0403617253866047
11,9032.416422666469,3295.5300928095976,1.2619160737803516,-2.311052747032608,-1.0262040349117925
12,9032.540582991669,3295.230802625342,1.318043699351449,-2.378728488628039,-1.015698588144142
13,9032.659183498377,3294.933061789777,1.3793958486760698,-2.4275295172093947,-1.0066991962428369
14,9032.772303063699,3294.6404598857607,1.4509364537572653,-2.4637942322280644,-1.002088471601441
15,9032.878349304954,3294.34822895082,1.5420840086895173,-2.5199906505964633,-0.9971203460930744
16,9032.982515822438,3294.051877063642,1.6124662947495203,-2.5529118362129952,-0.9971632462131714
17,9033.090822342298,3293.7424692838413,1.6561724311363002,-2.565341584090211,-1.000995787882172
18,9033.202874146524,3293.4198938425616,1.7088114881638448,-2.6020374280104814,-1.0064561589362553
19,9033.31961373397,3293.0862796219053,1.7344010366447864,-2.6646050680121998,-1.0152959863888673
20,9033.442563658373,3292.7424193697975,1.753926754768371,-2.7887649195565203,-1.0284468107799132
21,9033.569393778984,3292.3861540876846,1.7806476258327955,-2.9415303290731996,-1.0443953230007768
22,9033.698859380476,3292.018099777645,1.8028642675523596,-3.124013009971569,-1.061802429366479
23,9033.828183903679,3291.64134398684,1.8325195746099097,-3.320094576287295,-1.079170785520167
24,9033.961689955402,3291.2572388946974,1.8579797528409172,-3.5294147853442404,-1.0962490421598676
25,9034.100550205514,3290.8620851387004,1.882138014340016,-3.7108566112928383,-1.1112451248170465
26,9034.244899502544,3290.459860949156,1.9088481465570606,-3.854644530898915,-1.124880373849762
27,9034.396622220436,3290.0394622011595,1.9311686914692396,-3.9790839900389785,-1.1357389162934313
28,9034.554613464683,3289.607794444467,1.937789811229328,-4.093033163185055,-1.141586527644132
29,9034.706395253746,3289.2043221651916,1.9344723355242903,-4.2010068271356555,-1.1471950897043195
30,9034.86463033512,3288.79790216327,1.920676771838683,-4.251244101748426,-1.154579639476053
31,9035.0286652227,3288.3872968637716,1.9068522197731728,-4.301654793522246,-1.158954613141693
32,9035.198808964906,3287.971502279628,1.8822499467583278,-4.45090406982077,-1.1642194537907193
33,9035.375515842661,3287.549085199637,1.9087242717869592,-4.546507282459931,-1.1663709958859854
34,9035.562286137188,3287.1160742384313,1.92369083620983,-4.587385619332939,-1.1689910666542396
35,9035.761104344152,3286.6760086786626,1.938590526888673,-4.628018961172779,-1.166934397239648
36,9035.96820489328,3286.2322897413665,1.8983862454972542,-4.494502830472785,-1.1602315537516914
37,9036.189106091955,3285.7794705399965,1.8581819641058357,-4.360986699772793,-1.1507584270539915
38,9036.42292269767,3285.316438857559,1.936907982814377,-4.56497609542633,-1.1409745835757055
39,9036.665822794255,3284.849297248906,1.9793549420107701,-4.618413514197429,-1.1292317287646212
40,9036.920684932207,3284.3741323787226,2.0216155209242443,-4.671079953439026,-1.1167337843983458
41,9037.192176753162,3283.886245366258,2.1528625253085325,-4.794298237378182,-1.1027520635155343
42,9037.479564114048,3283.3930675428114,2.284386868356323,-4.91768469657563,-1.0875901120983456
43,9037.769588950503,3282.9039424305683,2.606836461253753,-5.044788184805939,-1.073271691789069
44,9038.065095790504,3282.4163745317483,2.7578857894635838,-5.103064978340372,-1.0567354880950712
45,9038.372873215534,3281.9269049738436,2.9323149619149844,-5.1897483132722,-1.0413220789769184
46,9038.690761448735,3281.446226179433,3.06270019640068,-5.250583006462406,-1.0268001779200158
47,9039.01605762051,3280.9841151666146,3.1789727739747224,-5.264538791331637,-1.0131776908661894
48,9039.363755107734,3280.5033595794594,3.3077849889126876,-5.314908734882337,-1.0013174842140902
49,9039.7281025863,3280.0189897525624,3.410842742786023,-5.317620695944072,-0.989333169061868
50,9040.105381502752,3279.5327526240885,3.492628232736003,-5.313159128147906,-0.9769191478178108
51,9040.5004779768,3279.0434553840037,3.5644521644572307,-5.315968032730601,-0.963595034428997
52,9040.910307451675,3278.554100245468,3.6537435656212516,-5.30198259140666,-0.9482847788299222
53,9041.340929530143,3278.062682417969,3.7601145620535696,-5.324033722148819,-0.9306678464597089
54,9041.78591066166,3277.5737046830995,3.8981616045184726,-5.372758386832817,-0.9118818145007361
55,9042.25103770499,3277.082371478854,4.056649784995996,-5.387637982523018,-0.8908977713794337
56,9042.73342660062,3276.5920133904906,4.2306032829811215,-5.367163300070891,-0.8690332833649097
57,9043.231933478528,3276.1062047067903,4.4181935988936845,-5.3496972395857485,-0.8451546820163717
