,x,y,vx,vy,heading
0,563.8576124351948,2268.7548765361284,-0.40284489689651237,-10.419540530726838,-1.6032247002512197
1,563.768449910119,2267.7131937192626,-0.3381367093793015,-10.550151670083647,-1.6024169844810274
2,563.6888980573859,2266.6688255205227,-0.30075417724884773,-10.557139688003767,-1.6043036686228032
3,563.6238656880647,2265.6661800574725,-0.28348162424540624,-10.422999792792952,-1.6091985012850651
4,563.5737660176874,2264.6811173163032,-0.2713301928747159,-10.169649277938094,-1.6124872364935856
5,563.5393220040436,2263.717616418894,-0.2647997344897854,-9.845480854187544,-1.613188763987527
6,563.5090837195921,2262.7395511132017,-0.26342259200959667,-9.565593469242238,-1.6121936269377883
7,563.4833313793774,2261.7583832830474,-0.31237610662877824,-9.466377935523175,-1.6094714018128533
8,563.4589361892105,2260.772623452631,-0.36136636930676325,-9.367294316231533,-1.606110071601507
9,563.4376665337763,2259.7757035542777,-0.41975669219390477,-9.456277207807458,-1.6023075900700872
10,563.4190271678399,2258.761597170215,-0.4283313706800007,-9.587877491389973,-1.5976130918894687
11,563.4062165593841,2257.7197144979464,-0.37145795910052404,-9.739170745107462,-1.59239169103103
12,563.4007633786306,2256.6512245538324,-0.26429547343770554,-9.914805800940881,-1.5877733451587803
13,563.4008221746133,2255.566952733318,-0.16886095193294998,-10.079499227131299,-1.583414753984681
14,563.405186100436,2254.472730952992,-0.08727013837163194,-10.206680437369396,-1.57918303708905
15,563.4154174362419,2253.3811441439484,-0.045788358147418926,-10.310876719560039,-1.574993358705408
16,563.4299340219532,2252.2938842067897,-0.04233192777320648,-10.444937650554571,-1.5713584330041113
17,563.4470936967103,2251.197389515352,-0.04498129183527077,-10.560424454981757,-1.569040838944682
18,563.462836926732,2250.093804496219,-0.038980761004064265,-10.669052689970217,-1.5687450590642484
19,563.4756058095388,2248.9792233271955,-0.06983105080614337,-10.817100029018274,-1.5724394224369176
20,563.4857790520789,2247.8630097607947,-0.11194877906779818,-10.954998180740875,-1.576537746865047
21,563.4956522765524,2246.741936083373,-0.1594876971253911,-11.079487016707514,-1.580327732807064
22,563.5072475795018,2245.609695574921,-0.19638919028664611,-11.200060926562035,-1.5827493758339986
23,563.5206665924867,2244.4783519921148,-0.21405199619344545,-11.263203982540883,-1.5849580343711012
24,563.537958135553,2243.337360912837,-0.22922004813561686,-11.323345288342189,-1.5885617688936586
25,563.5578150631759,2242.19740604828,-0.23470629678125618,-11.384668152693925,-1.592092855286137
26,563.5774558608293,2241.0505987518577,-0.26514696721694714,-11.448722568438509,-1.595477547968164
27,563.5957772872921,2239.903433020241,-0.3583353285391669,-11.469926952174543,-1.597300408645546
28,563.6171464452144,2238.752589075958,-0.4120788089611417,-11.44957867304366,-1.5967873539505106
29,563.6408928069995,2237.5978607895017,-0.41412544579084054,-11.47119146766064,-1.5965652935363046
30,563.6656655379641,2236.439246083273,-0.38003409441005687,-11.496306877285747,-1.5964278419366178
31,563.6884293167237,2235.296510705677,-0.373641831732214,-11.526621415624197,-1.5971093178759748
32,563.7136792526974,2234.1167762715177,-0.3899466365702914,-11.613074743440132,-1.5972857159292424
33,563.7406861439699,2232.942908886186,-0.3954729280986317,-11.770417147764707,-1.5970173265823842
34,563.7680065389222,2231.7577968573105,-0.36812047721860575,-11.784056483637167,-1.596462598547369
35,563.795415444047,2230.536932535829,-0.34075257396163744,-11.797628281829693,-1.5946528851095298
36,563.8215085444331,2229.2842984765157,-0.26583366642330153,-11.815423900077658,-1.5936544478301344
37,563.8449394521915,2228.003279828999,-0.23063720192539872,-11.870950435902257,-1.593943982760955
38,563.8645626807579,2226.704098360585,-0.2315378023267521,-11.97119165361507,-1.5935772070897978
39,563.8839153487795,2225.3708932230484,-0.28019819978475435,-12.113861938853528,-1.590626869108141
40,563.9002892027534,2224.012197656815,-0.3195472225800832,-12.527102762388639,-1.5873356589095429
41,563.9136721318011,2222.6382060134342,-0.3274955402302516,-12.61484110000261,-1.5843399279432766
42,563.9246423991065,2221.2389872116137,-0.31723615315819775,-12.937391929105067,-1.582156207148109
43,563.9287813382119,2219.8404506260035,-0.3069257154595332,-13.260602847366671,-1.5793446779166833
44,563.9276664397211,2218.4439346200234,-0.2673346003499097,-13.688663362079241,-1.5761566588315088
45,563.9225775114243,2217.0537594948573,-0.2053794047845489,-13.96377725831646,-1.5728341413022429
46,563.9153514487474,2215.6765267207584,-0.14334532175338688,-14.238499721162194,-1.5696331607731677
47,563.9054857462563,2214.314366701031,-0.03713136660571631,-14.410976077343173,-1.5682342291245572
48,563.8944724245305,2212.9643428970976,-0.007324187945955362,-14.472132035930628,-1.5674220531072176
